"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S17",111111,2,111,111,2008,2009
"T109 R36W S17",121121,175,121,121,2008,2009
"T109 R36W S17",141141,2,141,141,2008,2009
"T109 R36W S17",141190,2,141,190,2008,2009
"T109 R36W S17",190141,1,190,141,2008,2009
"T109 R36W S17",190190,1,190,190,2008,2009
"T109 R36W S17",195023,5,195,23,2008,2009
"T109 R36W S17",195111,15,195,111,2008,2009
"T109 R36W S17",195176,208,195,176,2008,2009
"T109 R36W S17",195195,209,195,195,2008,2009
"T109 R36W S17",176195,51,176,195,2008,2009
"T109 R36W S17",176176,346,176,176,2008,2009
"T109 R36W S17",23195,14,23,195,2008,2009
"T109 R36W S17",176005,31,176,5,2008,2009
"T109 R36W S17",176036,1,176,36,2008,2009
"T109 R36W S17",195005,39,195,5,2008,2009
"T109 R36W S17",195036,2,195,36,2008,2009
"T109 R36W S17",5195,22,5,195,2008,2009
"T109 R36W S17",36176,2,36,176,2008,2009
"T109 R36W S17",121122,1,121,122,2008,2009
"T109 R36W S17",122122,3,122,122,2008,2009
"T109 R36W S17",176023,1,176,23,2008,2009
"T109 R36W S17",176037,1,176,37,2008,2009
"T109 R36W S17",5176,26,5,176,2008,2009
"T109 R36W S17",37176,1,37,176,2008,2009
"T109 R36W S17",122121,2,122,121,2008,2009
"T109 R36W S17",23176,7,23,176,2008,2009
"T109 R36W S17",23023,1,23,23,2008,2009
"T109 R36W S17",5005,92,5,5,2008,2009
"T109 R36W S17",23001,8,23,1,2008,2009
"T109 R36W S17",23005,138,23,5,2008,2009
"T109 R36W S17",5023,46,5,23,2008,2009
"T109 R36W S17",1023,1,1,23,2008,2009
"T109 R36W S17",5036,1,5,36,2008,2009
"T109 R36W S17",1195,9,1,195,2008,2009
"T109 R36W S17",1001,30,1,1,2008,2009
"T109 R36W S17",1005,478,1,5,2008,2009
"T109 R36W S17",1176,16,1,176,2008,2009
"T109 R36W S17",28005,8,28,5,2008,2009
"T109 R36W S17",5001,857,5,1,2008,2009
"T109 R36W S17",195001,28,195,1,2008,2009
"T109 R36W S17",5121,4,5,121,2008,2009
"T109 R36W S17",176001,14,176,1,2008,2009
"T109 R36W S17",28001,1,28,1,2008,2009
"T109 R36W S17",121001,3,121,1,2008,2009
"T109 R36W S17",23195,10,23,195,2009,2010
"T109 R36W S17",111195,16,111,195,2009,2010
"T109 R36W S17",121121,171,121,121,2009,2010
"T109 R36W S17",141141,1,141,141,2009,2010
"T109 R36W S17",141190,2,141,190,2009,2010
"T109 R36W S17",176195,133,176,195,2009,2010
"T109 R36W S17",190141,1,190,141,2009,2010
