"xCoords","yCoords","width","colorToUse"
1,6.4,20.7133058984911,"#ffd300"
1.2,6.4,20.7133058984911,"#ffd300"
1.4,6.4,20.7133058984911,"#ffd300"
2,6.4,20.7133058984911,"#ffd300"
1.8,6.4,20.7133058984911,"#ffd300"
1.6,6.4,20.7133058984911,"#ffd300"
1,6.4,0.548696844993141,"#AAAAAA"
1.2,5.8,0.548696844993141,"#AAAAAA"
1.4,5.8,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#ffd300"
1.8,1.6,0.548696844993141,"#ffd300"
1.6,1.6,0.548696844993141,"#ffd300"
1,6.4,26.2688614540466,"#4daf4a"
1.2,6.3,26.2688614540466,"#4daf4a"
1.4,6.3,26.2688614540466,"#4daf4a"
2,5.5,26.2688614540466,"#ffd300"
1.8,5.6,26.2688614540466,"#ffd300"
1.6,5.6,26.2688614540466,"#ffd300"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,14.5061728395062,"#AAAAAA"
1.2,1,14.5061728395062,"#AAAAAA"
1.4,1,14.5061728395062,"#AAAAAA"
2,1,14.5061728395062,"#AAAAAA"
1.8,1,14.5061728395062,"#AAAAAA"
1.6,1,14.5061728395062,"#AAAAAA"
1,1,0.445816186556927,"#4daf4a"
1.2,1.5,0.445816186556927,"#4daf4a"
1.4,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#AAAAAA"
1.8,5,0.445816186556927,"#AAAAAA"
1.6,5,0.445816186556927,"#AAAAAA"
1,5.5,35.9053497942387,"#ffd300"
1.2,5.6,35.9053497942387,"#ffd300"
1.4,5.6,35.9053497942387,"#ffd300"
2,6.4,35.9053497942387,"#4daf4a"
1.8,6.3,35.9053497942387,"#4daf4a"
1.6,6.3,35.9053497942387,"#4daf4a"
1,5.5,0.308641975308642,"#AAAAAA"
1.2,5,0.308641975308642,"#AAAAAA"
1.4,5,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
1.8,1.5,0.308641975308642,"#4daf4a"
1.6,1.5,0.308641975308642,"#4daf4a"
1,5.5,0.994513031550069,"#4daf4a"
1.2,5.5,0.994513031550069,"#4daf4a"
1.4,5.5,0.994513031550069,"#4daf4a"
2,5.5,0.994513031550069,"#4daf4a"
1.8,5.5,0.994513031550069,"#4daf4a"
1.6,5.5,0.994513031550069,"#4daf4a"
2,6.4,10.082304526749,"#ffd300"
2.2,6.4,10.082304526749,"#ffd300"
2.4,6.4,10.082304526749,"#ffd300"
3,6.4,10.082304526749,"#ffd300"
2.8,6.4,10.082304526749,"#ffd300"
2.6,6.4,10.082304526749,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
2.2,5.8,0.102880658436214,"#AAAAAA"
2.4,5.8,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#ffd300"
2.8,1.6,0.102880658436214,"#ffd300"
2.6,1.6,0.102880658436214,"#ffd300"
2,6.4,46.7421124828532,"#4daf4a"
