"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S31",121001,7,121,1,2018,2019
"T101 R35W S31",121005,7,121,5,2018,2019
"T101 R35W S31",195143,3,195,143,2018,2019
"T101 R35W S31",1001,68,1,1,2018,2019
"T101 R35W S31",1121,11,1,121,2018,2019
"T101 R35W S31",195131,1,195,131,2018,2019
"T101 R35W S31",143143,4,143,143,2018,2019
"T101 R35W S31",5122,4,5,122,2018,2019
"T101 R35W S31",111037,1,111,37,2018,2019
"T101 R35W S31",121061,2,121,61,2018,2019
"T101 R35W S31",176143,3,176,143,2018,2019
"T101 R35W S31",124124,1,124,124,2018,2019
"T101 R35W S31",123111,1,123,111,2018,2019
"T101 R35W S31",1122,17,1,122,2018,2019
"T101 R35W S31",111111,1,111,111,2019,2020
"T101 R35W S31",195190,1,195,190,2019,2020
"T101 R35W S31",195195,34,195,195,2019,2020
"T101 R35W S31",121121,107,121,121,2019,2020
"T101 R35W S31",37176,1,37,176,2019,2020
"T101 R35W S31",5036,2,5,36,2019,2020
"T101 R35W S31",122122,31,122,122,2019,2020
"T101 R35W S31",123123,3,123,123,2019,2020
"T101 R35W S31",143195,3,143,195,2019,2020
"T101 R35W S31",176176,3,176,176,2019,2020
"T101 R35W S31",36036,1,36,36,2019,2020
"T101 R35W S31",131131,3,131,131,2019,2020
"T101 R35W S31",143143,7,143,143,2019,2020
"T101 R35W S31",5001,1026,5,1,2019,2020
"T101 R35W S31",124124,1,124,124,2019,2020
"T101 R35W S31",5005,13,5,5,2019,2020
"T101 R35W S31",61005,26,61,5,2019,2020
"T101 R35W S31",1001,1107,1,1,2019,2020
"T101 R35W S31",1005,190,1,5,2019,2020
"T101 R35W S31",61001,315,61,1,2019,2020
"T101 R35W S31",131036,1,131,36,2019,2020
"T101 R35W S31",1012,1,1,12,2019,2020
"T101 R35W S31",111111,1,111,111,2020,2021
"T101 R35W S31",190195,1,190,195,2020,2021
"T101 R35W S31",195195,27,195,195,2020,2021
"T101 R35W S31",176176,3,176,176,2020,2021
"T101 R35W S31",195121,1,195,121,2020,2021
"T101 R35W S31",121121,95,121,121,2020,2021
"T101 R35W S31",121122,5,121,122,2020,2021
"T101 R35W S31",143190,1,143,190,2020,2021
"T101 R35W S31",195176,5,195,176,2020,2021
"T101 R35W S31",36036,3,36,36,2020,2021
"T101 R35W S31",36176,1,36,176,2020,2021
"T101 R35W S31",122122,29,122,122,2020,2021
"T101 R35W S31",123123,3,123,123,2020,2021
"T101 R35W S31",176121,1,176,121,2020,2021
"T101 R35W S31",195122,2,195,122,2020,2021
"T101 R35W S31",5005,48,5,5,2020,2021
"T101 R35W S31",121123,5,121,123,2020,2021
"T101 R35W S31",122123,1,122,123,2020,2021
"T101 R35W S31",122124,1,122,124,2020,2021
"T101 R35W S31",5121,1,5,121,2020,2021
"T101 R35W S31",121124,2,121,124,2020,2021
"T101 R35W S31",131131,3,131,131,2020,2021
"T101 R35W S31",143143,5,143,143,2020,2021
"T101 R35W S31",1195,1,1,195,2020,2021
"T101 R35W S31",124124,1,124,124,2020,2021
"T101 R35W S31",1005,1398,1,5,2020,2021
"T101 R35W S31",5001,176,5,1,2020,2021
"T101 R35W S31",5123,1,5,123,2020,2021
"T101 R35W S31",5176,1,5,176,2020,2021
"T101 R35W S31",1001,1047,1,1,2020,2021
"T101 R35W S31",143176,1,143,176,2020,2021
"T101 R35W S31",195001,1,195,1,2020,2021
"T101 R35W S31",195131,1,195,131,2020,2021
"T101 R35W S31",1121,1,1,121,2020,2021
"T101 R35W S31",5131,1,5,131,2020,2021
"T101 R35W S31",5053,1,5,53,2020,2021
"T101 R35W S31",1122,1,1,122,2020,2021
"T101 R35W S31",12195,1,12,195,2020,2021
