"xCoords","yCoords","width","colorToUse"
1,6.4,1.73451327433628,"#ffd300"
1.2,6.4,1.73451327433628,"#ffd300"
1.4,6.4,1.73451327433628,"#ffd300"
2,6.4,1.73451327433628,"#ffd300"
1.8,6.4,1.73451327433628,"#ffd300"
1.6,6.4,1.73451327433628,"#ffd300"
1,6.4,1.13274336283186,"#AAAAAA"
1.2,5.8,1.13274336283186,"#AAAAAA"
1.4,5.8,1.13274336283186,"#AAAAAA"
2,1,1.13274336283186,"#ffd300"
1.8,1.6,1.13274336283186,"#ffd300"
1.6,1.6,1.13274336283186,"#ffd300"
1,6.4,6.19469026548673,"#4daf4a"
1.2,6.3,6.19469026548673,"#4daf4a"
1.4,6.3,6.19469026548673,"#4daf4a"
2,5.5,6.19469026548673,"#ffd300"
1.8,5.6,6.19469026548673,"#ffd300"
1.6,5.6,6.19469026548673,"#ffd300"
1,4.6,0.460176991150442,"#ffd300"
1.2,4.8,0.460176991150442,"#ffd300"
1.4,4.8,0.460176991150442,"#ffd300"
2,6.4,0.460176991150442,"#f781bf"
1.8,6.2,0.460176991150442,"#f781bf"
1.6,6.2,0.460176991150442,"#f781bf"
1,4.6,0.884955752212389,"#f781bf"
1.2,4.6,0.884955752212389,"#f781bf"
1.4,4.6,0.884955752212389,"#f781bf"
2,4.6,0.884955752212389,"#f781bf"
1.8,4.6,0.884955752212389,"#f781bf"
1.6,4.6,0.884955752212389,"#f781bf"
1,4.6,1.52212389380531,"#AAAAAA"
1.2,4.2,1.52212389380531,"#AAAAAA"
1.4,4.2,1.52212389380531,"#AAAAAA"
2,1,1.52212389380531,"#f781bf"
1.8,1.4,1.52212389380531,"#f781bf"
1.6,1.4,1.52212389380531,"#f781bf"
1,1,2.69026548672566,"#ffd300"
1.2,1.6,2.69026548672566,"#ffd300"
1.4,1.6,2.69026548672566,"#ffd300"
2,6.4,2.69026548672566,"#AAAAAA"
1.8,5.8,2.69026548672566,"#AAAAAA"
1.6,5.8,2.69026548672566,"#AAAAAA"
1,1,2.97345132743363,"#f781bf"
1.2,1.4,2.97345132743363,"#f781bf"
1.4,1.4,2.97345132743363,"#f781bf"
2,4.6,2.97345132743363,"#AAAAAA"
1.8,4.2,2.97345132743363,"#AAAAAA"
1.6,4.2,2.97345132743363,"#AAAAAA"
1,1,71.3982300884956,"#AAAAAA"
1.2,1,71.3982300884956,"#AAAAAA"
1.4,1,71.3982300884956,"#AAAAAA"
2,1,71.3982300884956,"#AAAAAA"
1.8,1,71.3982300884956,"#AAAAAA"
1.6,1,71.3982300884956,"#AAAAAA"
1,1,1.13274336283186,"#4daf4a"
1.2,1.5,1.13274336283186,"#4daf4a"
1.4,1.5,1.13274336283186,"#4daf4a"
2,5.5,1.13274336283186,"#AAAAAA"
1.8,5,1.13274336283186,"#AAAAAA"
1.6,5,1.13274336283186,"#AAAAAA"
1,5.5,7.89380530973451,"#ffd300"
1.2,5.6,7.89380530973451,"#ffd300"
1.4,5.6,7.89380530973451,"#ffd300"
2,6.4,7.89380530973451,"#4daf4a"
1.8,6.3,7.89380530973451,"#4daf4a"
1.6,6.3,7.89380530973451,"#4daf4a"
1,5.5,0.0353982300884956,"#f781bf"
1.2,5.4,0.0353982300884956,"#f781bf"
1.4,5.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
1.8,4.7,0.0353982300884956,"#4daf4a"
1.6,4.7,0.0353982300884956,"#4daf4a"
1,5.5,1.52212389380531,"#AAAAAA"
1.2,5,1.52212389380531,"#AAAAAA"
1.4,5,1.52212389380531,"#AAAAAA"
2,1,1.52212389380531,"#4daf4a"
1.8,1.5,1.52212389380531,"#4daf4a"
1.6,1.5,1.52212389380531,"#4daf4a"
1,5.5,0.424778761061947,"#4daf4a"
1.2,5.5,0.424778761061947,"#4daf4a"
1.4,5.5,0.424778761061947,"#4daf4a"
2,5.5,0.424778761061947,"#4daf4a"
1.8,5.5,0.424778761061947,"#4daf4a"
1.6,5.5,0.424778761061947,"#4daf4a"
2,6.4,5.27433628318584,"#ffd300"
2.2,6.4,5.27433628318584,"#ffd300"
2.4,6.4,5.27433628318584,"#ffd300"
3,6.4,5.27433628318584,"#ffd300"
2.8,6.4,5.27433628318584,"#ffd300"
2.6,6.4,5.27433628318584,"#ffd300"
2,6.4,0.353982300884956,"#f781bf"
2.2,6.2,0.353982300884956,"#f781bf"
2.4,6.2,0.353982300884956,"#f781bf"
3,4.6,0.353982300884956,"#ffd300"
2.8,4.8,0.353982300884956,"#ffd300"
2.6,4.8,0.353982300884956,"#ffd300"
2,6.4,2.69026548672566,"#AAAAAA"
2.2,5.8,2.69026548672566,"#AAAAAA"
2.4,5.8,2.69026548672566,"#AAAAAA"
3,1,2.69026548672566,"#ffd300"
2.8,1.6,2.69026548672566,"#ffd300"
2.6,1.6,2.69026548672566,"#ffd300"
2,6.4,4.46017699115044,"#4daf4a"
2.2,6.3,4.46017699115044,"#4daf4a"
2.4,6.3,4.46017699115044,"#4daf4a"
3,5.5,4.46017699115044,"#ffd300"
2.8,5.6,4.46017699115044,"#ffd300"
2.6,5.6,4.46017699115044,"#ffd300"
2,4.6,0.849557522123894,"#ffd300"
2.2,4.8,0.849557522123894,"#ffd300"
2.4,4.8,0.849557522123894,"#ffd300"
3,6.4,0.849557522123894,"#f781bf"
