"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S3",121121,89,121,121,2008,2009
"T111 R14W S3",141141,1041,141,141,2008,2009
"T111 R14W S3",141190,5,141,190,2008,2009
"T111 R14W S3",190141,1,190,141,2008,2009
"T111 R14W S3",195141,1,195,141,2008,2009
"T111 R14W S3",195176,1,195,176,2008,2009
"T111 R14W S3",141176,113,141,176,2008,2009
"T111 R14W S3",176190,3,176,190,2008,2009
"T111 R14W S3",176176,710,176,176,2008,2009
"T111 R14W S3",5141,1,5,141,2008,2009
"T111 R14W S3",176005,31,176,5,2008,2009
"T111 R14W S3",176036,79,176,36,2008,2009
"T111 R14W S3",176141,20,176,141,2008,2009
"T111 R14W S3",142141,7,142,141,2008,2009
"T111 R14W S3",36036,23,36,36,2008,2009
"T111 R14W S3",36176,43,36,176,2008,2009
"T111 R14W S3",121122,8,121,122,2008,2009
"T111 R14W S3",122122,4,122,122,2008,2009
"T111 R14W S3",141005,1,141,5,2008,2009
"T111 R14W S3",141142,9,141,142,2008,2009
"T111 R14W S3",5176,42,5,176,2008,2009
"T111 R14W S3",37036,1,37,36,2008,2009
"T111 R14W S3",37176,1,37,176,2008,2009
"T111 R14W S3",142142,2,142,142,2008,2009
"T111 R14W S3",5005,12,5,5,2008,2009
"T111 R14W S3",141111,2,141,111,2008,2009
"T111 R14W S3",36001,13,36,1,2008,2009
"T111 R14W S3",5036,1,5,36,2008,2009
"T111 R14W S3",1001,49,1,1,2008,2009
"T111 R14W S3",1005,175,1,5,2008,2009
"T111 R14W S3",1176,32,1,176,2008,2009
"T111 R14W S3",21036,5,21,36,2008,2009
"T111 R14W S3",143141,1,143,141,2008,2009
"T111 R14W S3",5001,223,5,1,2008,2009
"T111 R14W S3",195001,1,195,1,2008,2009
"T111 R14W S3",176001,74,176,1,2008,2009
"T111 R14W S3",141001,1,141,1,2008,2009
"T111 R14W S3",121121,86,121,121,2009,2010
"T111 R14W S3",141141,997,141,141,2009,2010
"T111 R14W S3",141152,3,141,152,2009,2010
"T111 R14W S3",141190,9,141,190,2009,2010
"T111 R14W S3",176195,4,176,195,2009,2010
"T111 R14W S3",190141,4,190,141,2009,2010
"T111 R14W S3",141195,2,141,195,2009,2010
"T111 R14W S3",176152,4,176,152,2009,2010
"T111 R14W S3",176190,2,176,190,2009,2010
"T111 R14W S3",142141,9,142,141,2009,2010
"T111 R14W S3",111141,2,111,141,2009,2010
"T111 R14W S3",36176,36,36,176,2009,2010
"T111 R14W S3",176036,62,176,36,2009,2010
"T111 R14W S3",176141,91,176,141,2009,2010
"T111 R14W S3",176176,662,176,176,2009,2010
"T111 R14W S3",190176,4,190,176,2009,2010
"T111 R14W S3",176005,17,176,5,2009,2010
"T111 R14W S3",122121,2,122,121,2009,2010
"T111 R14W S3",122122,10,122,122,2009,2010
"T111 R14W S3",141176,58,141,176,2009,2010
"T111 R14W S3",142142,2,142,142,2009,2010
"T111 R14W S3",121122,2,121,122,2009,2010
"T111 R14W S3",141036,1,141,36,2009,2010
"T111 R14W S3",5005,8,5,5,2009,2010
"T111 R14W S3",5176,17,5,176,2009,2010
"T111 R14W S3",1036,10,1,36,2009,2010
"T111 R14W S3",121005,1,121,5,2009,2010
"T111 R14W S3",36036,44,36,36,2009,2010
"T111 R14W S3",141005,1,141,5,2009,2010
"T111 R14W S3",176037,3,176,37,2009,2010
"T111 R14W S3",36037,3,36,37,2009,2010
"T111 R14W S3",176001,90,176,1,2009,2010
"T111 R14W S3",1005,126,1,5,2009,2010
"T111 R14W S3",1176,74,1,176,2009,2010
"T111 R14W S3",5001,194,5,1,2009,2010
"T111 R14W S3",1001,149,1,1,2009,2010
"T111 R14W S3",176121,7,176,121,2009,2010
"T111 R14W S3",36001,24,36,1,2009,2010
"T111 R14W S3",36059,2,36,59,2009,2010
"T111 R14W S3",141001,1,141,1,2009,2010
"T111 R14W S3",1121,2,1,121,2009,2010
"T111 R14W S3",121121,88,121,121,2010,2011
"T111 R14W S3",152141,4,152,141,2010,2011
"T111 R14W S3",190141,10,190,141,2010,2011
"T111 R14W S3",141141,1040,141,141,2010,2011
"T111 R14W S3",195141,1,195,141,2010,2011
"T111 R14W S3",141005,1,141,5,2010,2011
"T111 R14W S3",190142,1,190,142,2010,2011
"T111 R14W S3",141142,7,141,142,2010,2011
"T111 R14W S3",36037,2,36,37,2010,2011
"T111 R14W S3",176036,76,176,36,2010,2011
"T111 R14W S3",176037,12,176,37,2010,2011
"T111 R14W S3",176190,1,176,190,2010,2011
"T111 R14W S3",195176,5,195,176,2010,2011
"T111 R14W S3",122122,6,122,122,2010,2011
"T111 R14W S3",176005,9,176,5,2010,2011
"T111 R14W S3",176141,101,176,141,2010,2011
"T111 R14W S3",122121,6,122,121,2010,2011
"T111 R14W S3",141176,50,141,176,2010,2011
"T111 R14W S3",142142,2,142,142,2010,2011
"T111 R14W S3",121176,6,121,176,2010,2011
"T111 R14W S3",36141,1,36,141,2010,2011
"T111 R14W S3",121141,2,121,141,2010,2011
"T111 R14W S3",5005,1,5,5,2010,2011
"T111 R14W S3",5001,136,5,1,2010,2011
"T111 R14W S3",5121,1,5,121,2010,2011
"T111 R14W S3",36036,48,36,36,2010,2011
"T111 R14W S3",1001,336,1,1,2010,2011
"T111 R14W S3",176001,77,176,1,2010,2011
"T111 R14W S3",176176,573,176,176,2010,2011
"T111 R14W S3",37036,2,37,36,2010,2011
"T111 R14W S3",1037,3,1,37,2010,2011
"T111 R14W S3",5176,15,5,176,2010,2011
"T111 R14W S3",1005,33,1,5,2010,2011
"T111 R14W S3",37176,1,37,176,2010,2011
"T111 R14W S3",121001,1,121,1,2010,2011
"T111 R14W S3",36176,48,36,176,2010,2011
"T111 R14W S3",141001,5,141,1,2010,2011
"T111 R14W S3",36001,18,36,1,2010,2011
"T111 R14W S3",37001,3,37,1,2010,2011
"T111 R14W S3",59001,2,59,1,2010,2011
"T111 R14W S3",152176,3,152,176,2010,2011
"T111 R14W S3",1141,4,1,141,2010,2011
"T111 R14W S3",1176,82,1,176,2010,2011
"T111 R14W S3",176012,2,176,12,2010,2011
"T111 R14W S3",190141,1,190,141,2011,2012
"T111 R14W S3",121121,95,121,121,2011,2012
"T111 R14W S3",141141,1088,141,141,2011,2012
"T111 R14W S3",5036,1,5,36,2011,2012
"T111 R14W S3",36036,17,36,36,2011,2012
"T111 R14W S3",142141,10,142,141,2011,2012
"T111 R14W S3",37036,5,37,36,2011,2012
"T111 R14W S3",122121,4,122,121,2011,2012
"T111 R14W S3",122122,2,122,122,2011,2012
"T111 R14W S3",1036,4,1,36,2011,2012
"T111 R14W S3",37176,11,37,176,2011,2012
"T111 R14W S3",141176,72,141,176,2011,2012
"T111 R14W S3",5001,33,5,1,2011,2012
"T111 R14W S3",141001,1,141,1,2011,2012
"T111 R14W S3",1005,38,1,5,2011,2012
"T111 R14W S3",36176,64,36,176,2011,2012
"T111 R14W S3",1001,445,1,1,2011,2012
"T111 R14W S3",176036,30,176,36,2011,2012
"T111 R14W S3",176176,629,176,176,2011,2012
"T111 R14W S3",5176,10,5,176,2011,2012
"T111 R14W S3",36001,43,36,1,2011,2012
"T111 R14W S3",176001,45,176,1,2011,2012
"T111 R14W S3",36141,2,36,141,2011,2012
"T111 R14W S3",1141,7,1,141,2011,2012
"T111 R14W S3",37141,1,37,141,2011,2012
"T111 R14W S3",1028,10,1,28,2011,2012
"T111 R14W S3",1176,74,1,176,2011,2012
"T111 R14W S3",176141,75,176,141,2011,2012
"T111 R14W S3",141036,2,141,36,2011,2012
"T111 R14W S3",176131,1,176,131,2011,2012
"T111 R14W S3",176028,3,176,28,2011,2012
"T111 R14W S3",12176,2,12,176,2011,2012
"T111 R14W S3",141195,1,141,195,2012,2013
"T111 R14W S3",121121,95,121,121,2012,2013
"T111 R14W S3",141141,1135,141,141,2012,2013
"T111 R14W S3",141142,3,141,142,2012,2013
"T111 R14W S3",141176,44,141,176,2012,2013
"T111 R14W S3",176195,1,176,195,2012,2013
"T111 R14W S3",121122,3,121,122,2012,2013
"T111 R14W S3",122122,2,122,122,2012,2013
"T111 R14W S3",121141,1,121,141,2012,2013
"T111 R14W S3",141005,1,141,5,2012,2013
"T111 R14W S3",176141,89,176,141,2012,2013
"T111 R14W S3",1005,224,1,5,2012,2013
"T111 R14W S3",1141,2,1,141,2012,2013
"T111 R14W S3",5001,35,5,1,2012,2013
"T111 R14W S3",36001,17,36,1,2012,2013
"T111 R14W S3",36036,5,36,36,2012,2013
"T111 R14W S3",176005,26,176,5,2012,2013
"T111 R14W S3",176036,20,176,36,2012,2013
"T111 R14W S3",36037,1,36,37,2012,2013
"T111 R14W S3",1001,245,1,1,2012,2013
"T111 R14W S3",36176,35,36,176,2012,2013
"T111 R14W S3",176037,3,176,37,2012,2013
"T111 R14W S3",176001,66,176,1,2012,2013
"T111 R14W S3",5176,3,5,176,2012,2013
"T111 R14W S3",1037,2,1,37,2012,2013
"T111 R14W S3",1036,28,1,36,2012,2013
"T111 R14W S3",176176,657,176,176,2012,2013
"T111 R14W S3",28036,9,28,36,2012,2013
"T111 R14W S3",36141,1,36,141,2012,2013
"T111 R14W S3",131176,1,131,176,2012,2013
"T111 R14W S3",1028,4,1,28,2012,2013
"T111 R14W S3",1176,57,1,176,2012,2013
"T111 R14W S3",28176,3,28,176,2012,2013
"T111 R14W S3",28053,1,28,53,2012,2013
"T111 R14W S3",1053,5,1,53,2012,2013
"T111 R14W S3",141195,1,141,195,2013,2014
"T111 R14W S3",195141,1,195,141,2013,2014
"T111 R14W S3",121121,93,121,121,2013,2014
"T111 R14W S3",141176,89,141,176,2013,2014
"T111 R14W S3",36001,18,36,1,2013,2014
"T111 R14W S3",141142,1,141,142,2013,2014
"T111 R14W S3",176190,1,176,190,2013,2014
"T111 R14W S3",176195,1,176,195,2013,2014
"T111 R14W S3",195176,1,195,176,2013,2014
"T111 R14W S3",37176,3,37,176,2013,2014
"T111 R14W S3",121122,2,121,122,2013,2014
"T111 R14W S3",122122,5,122,122,2013,2014
"T111 R14W S3",141005,1,141,5,2013,2014
"T111 R14W S3",141121,1,141,121,2013,2014
"T111 R14W S3",141141,1133,141,141,2013,2014
"T111 R14W S3",176176,576,176,176,2013,2014
"T111 R14W S3",36005,5,36,5,2013,2014
"T111 R14W S3",36036,31,36,36,2013,2014
"T111 R14W S3",36037,2,36,37,2013,2014
"T111 R14W S3",176037,14,176,37,2013,2014
"T111 R14W S3",142141,3,142,141,2013,2014
"T111 R14W S3",176141,67,176,141,2013,2014
"T111 R14W S3",5001,214,5,1,2013,2014
"T111 R14W S3",5005,3,5,5,2013,2014
"T111 R14W S3",1001,151,1,1,2013,2014
"T111 R14W S3",1005,156,1,5,2013,2014
"T111 R14W S3",5036,20,5,36,2013,2014
"T111 R14W S3",37036,2,37,36,2013,2014
"T111 R14W S3",176021,1,176,21,2013,2014
"T111 R14W S3",1036,18,1,36,2013,2014
"T111 R14W S3",1176,37,1,176,2013,2014
"T111 R14W S3",36028,1,36,28,2013,2014
"T111 R14W S3",1141,1,1,141,2013,2014
"T111 R14W S3",141036,1,141,36,2013,2014
"T111 R14W S3",141001,1,141,1,2013,2014
"T111 R14W S3",176036,54,176,36,2013,2014
"T111 R14W S3",5176,14,5,176,2013,2014
"T111 R14W S3",37001,1,37,1,2013,2014
"T111 R14W S3",36176,5,36,176,2013,2014
"T111 R14W S3",176005,10,176,5,2013,2014
"T111 R14W S3",28036,4,28,36,2013,2014
"T111 R14W S3",176001,66,176,1,2013,2014
"T111 R14W S3",176028,4,176,28,2013,2014
"T111 R14W S3",53036,5,53,36,2013,2014
"T111 R14W S3",53001,1,53,1,2013,2014
"T111 R14W S3",176068,6,176,68,2013,2014
"T111 R14W S3",121121,89,121,121,2014,2015
"T111 R14W S3",141195,1,141,195,2014,2015
"T111 R14W S3",190141,1,190,141,2014,2015
"T111 R14W S3",195141,2,195,141,2014,2015
"T111 R14W S3",176141,203,176,141,2014,2015
"T111 R14W S3",176195,6,176,195,2014,2015
"T111 R14W S3",141141,1191,141,141,2014,2015
"T111 R14W S3",122122,7,122,122,2014,2015
"T111 R14W S3",142141,1,142,141,2014,2015
"T111 R14W S3",5176,7,5,176,2014,2015
"T111 R14W S3",36036,96,36,36,2014,2015
"T111 R14W S3",36176,28,36,176,2014,2015
"T111 R14W S3",37176,12,37,176,2014,2015
"T111 R14W S3",121122,5,121,122,2014,2015
"T111 R14W S3",141176,7,141,176,2014,2015
"T111 R14W S3",176176,452,176,176,2014,2015
"T111 R14W S3",36141,1,36,141,2014,2015
"T111 R14W S3",176036,3,176,36,2014,2015
"T111 R14W S3",1005,126,1,5,2014,2015
"T111 R14W S3",5005,1,5,5,2014,2015
"T111 R14W S3",5001,163,5,1,2014,2015
"T111 R14W S3",5036,2,5,36,2014,2015
"T111 R14W S3",36005,2,36,5,2014,2015
"T111 R14W S3",141142,1,141,142,2014,2015
"T111 R14W S3",1001,253,1,1,2014,2015
"T111 R14W S3",36061,3,36,61,2014,2015
"T111 R14W S3",36001,5,36,1,2014,2015
"T111 R14W S3",28036,1,28,36,2014,2015
"T111 R14W S3",28176,4,28,176,2014,2015
"T111 R14W S3",1036,31,1,36,2014,2015
"T111 R14W S3",37061,4,37,61,2014,2015
"T111 R14W S3",176001,37,176,1,2014,2015
"T111 R14W S3",176005,10,176,5,2014,2015
"T111 R14W S3",176037,1,176,37,2014,2015
"T111 R14W S3",141005,1,141,5,2014,2015
"T111 R14W S3",176061,1,176,61,2014,2015
"T111 R14W S3",1176,36,1,176,2014,2015
"T111 R14W S3",5141,2,5,141,2014,2015
