"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S25",121121,67,121,121,2008,2009
"T158 R45W S25",141141,571,141,141,2008,2009
"T158 R45W S25",141190,3,141,190,2008,2009
"T158 R45W S25",141195,11,141,195,2008,2009
"T158 R45W S25",190141,1,190,141,2008,2009
"T158 R45W S25",195023,1,195,23,2008,2009
"T158 R45W S25",195176,101,195,176,2008,2009
"T158 R45W S25",195195,486,195,195,2008,2009
"T158 R45W S25",37195,21,37,195,2008,2009
"T158 R45W S25",176195,310,176,195,2008,2009
"T158 R45W S25",195037,273,195,37,2008,2009
"T158 R45W S25",176176,140,176,176,2008,2009
"T158 R45W S25",23195,19,23,195,2008,2009
"T158 R45W S25",37037,24,37,37,2008,2009
"T158 R45W S25",59061,1,59,61,2008,2009
"T158 R45W S25",176005,2,176,5,2008,2009
"T158 R45W S25",176036,150,176,36,2008,2009
"T158 R45W S25",176061,3,176,61,2008,2009
"T158 R45W S25",195036,96,195,36,2008,2009
"T158 R45W S25",195059,1,195,59,2008,2009
"T158 R45W S25",5195,2,5,195,2008,2009
"T158 R45W S25",36036,13,36,36,2008,2009
"T158 R45W S25",36176,21,36,176,2008,2009
"T158 R45W S25",59176,10,59,176,2008,2009
"T158 R45W S25",59195,30,59,195,2008,2009
"T158 R45W S25",61195,1,61,195,2008,2009
"T158 R45W S25",121122,16,121,122,2008,2009
"T158 R45W S25",122122,10,122,122,2008,2009
"T158 R45W S25",176037,220,176,37,2008,2009
"T158 R45W S25",5176,8,5,176,2008,2009
"T158 R45W S25",36195,21,36,195,2008,2009
"T158 R45W S25",37036,6,37,36,2008,2009
"T158 R45W S25",37176,20,37,176,2008,2009
"T158 R45W S25",152195,6,152,195,2008,2009
"T158 R45W S25",122121,7,122,121,2008,2009
"T158 R45W S25",23176,3,23,176,2008,2009
"T158 R45W S25",5023,1,5,23,2008,2009
"T158 R45W S25",23036,1,23,36,2008,2009
"T158 R45W S25",23037,15,23,37,2008,2009
"T158 R45W S25",36037,21,36,37,2008,2009
"T158 R45W S25",24037,1,24,37,2008,2009
"T158 R45W S25",176024,1,176,24,2008,2009
"T158 R45W S25",5024,1,5,24,2008,2009
"T158 R45W S25",152176,1,152,176,2008,2009
"T158 R45W S25",152037,1,152,37,2008,2009
"T158 R45W S25",195024,2,195,24,2008,2009
"T158 R45W S25",59036,39,59,36,2008,2009
"T158 R45W S25",59037,41,59,37,2008,2009
"T158 R45W S25",1037,1,1,37,2008,2009
"T158 R45W S25",27195,3,27,195,2008,2009
"T158 R45W S25",23195,1,23,195,2009,2010
"T158 R45W S25",121121,68,121,121,2009,2010
"T158 R45W S25",141141,568,141,141,2009,2010
"T158 R45W S25",141190,1,141,190,2009,2010
"T158 R45W S25",176195,2,176,195,2009,2010
"T158 R45W S25",190141,3,190,141,2009,2010
"T158 R45W S25",195141,11,195,141,2009,2010
"T158 R45W S25",195176,834,195,176,2009,2010
"T158 R45W S25",195195,64,195,195,2009,2010
"T158 R45W S25",195036,1,195,36,2009,2010
"T158 R45W S25",141195,3,141,195,2009,2010
"T158 R45W S25",37195,3,37,195,2009,2010
"T158 R45W S25",36176,287,36,176,2009,2010
"T158 R45W S25",36195,4,36,195,2009,2010
"T158 R45W S25",61176,4,61,176,2009,2010
"T158 R45W S25",176036,6,176,36,2009,2010
"T158 R45W S25",176176,294,176,176,2009,2010
"T158 R45W S25",37176,590,37,176,2009,2010
"T158 R45W S25",122121,12,122,121,2009,2010
"T158 R45W S25",122122,14,122,122,2009,2010
"T158 R45W S25",121122,4,121,122,2009,2010
"T158 R45W S25",59176,1,59,176,2009,2010
"T158 R45W S25",23176,1,23,176,2009,2010
"T158 R45W S25",5176,2,5,176,2009,2010
"T158 R45W S25",24176,4,24,176,2009,2010
"T158 R45W S25",121176,2,121,176,2009,2010
"T158 R45W S25",36036,11,36,36,2009,2010
"T158 R45W S25",37036,3,37,36,2009,2010
"T158 R45W S25",36005,1,36,5,2009,2010
"T158 R45W S25",176037,2,176,37,2009,2010
"T158 R45W S25",36037,2,36,37,2009,2010
"T158 R45W S25",37037,1,37,37,2009,2010
"T158 R45W S25",121121,66,121,121,2010,2011
"T158 R45W S25",141190,5,141,190,2010,2011
"T158 R45W S25",141195,9,141,195,2010,2011
"T158 R45W S25",176195,841,176,195,2010,2011
"T158 R45W S25",190141,1,190,141,2010,2011
"T158 R45W S25",195195,67,195,195,2010,2011
"T158 R45W S25",36195,7,36,195,2010,2011
"T158 R45W S25",141141,567,141,141,2010,2011
"T158 R45W S25",195141,3,195,141,2010,2011
"T158 R45W S25",195036,1,195,36,2010,2011
"T158 R45W S25",36037,13,36,37,2010,2011
"T158 R45W S25",141152,1,141,152,2010,2011
"T158 R45W S25",176023,1,176,23,2010,2011
"T158 R45W S25",176036,87,176,36,2010,2011
"T158 R45W S25",176037,1084,176,37,2010,2011
"T158 R45W S25",195037,6,195,37,2010,2011
"T158 R45W S25",37195,4,37,195,2010,2011
"T158 R45W S25",121122,14,121,122,2010,2011
