"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S2",111111,3,111,111,2008,2009
"T149 R48W S2",111190,2,111,190,2008,2009
"T149 R48W S2",121121,106,121,121,2008,2009
"T149 R48W S2",141141,2,141,141,2008,2009
"T149 R48W S2",141190,5,141,190,2008,2009
"T149 R48W S2",190141,11,190,141,2008,2009
"T149 R48W S2",190190,80,190,190,2008,2009
"T149 R48W S2",195111,1,195,111,2008,2009
"T149 R48W S2",5190,1,5,190,2008,2009
"T149 R48W S2",176176,15,176,176,2008,2009
"T149 R48W S2",176005,15,176,5,2008,2009
"T149 R48W S2",176036,10,176,36,2008,2009
"T149 R48W S2",195005,1,195,5,2008,2009
"T149 R48W S2",36036,4,36,36,2008,2009
"T149 R48W S2",36176,2,36,176,2008,2009
"T149 R48W S2",61023,21,61,23,2008,2009
"T149 R48W S2",61036,1,61,36,2008,2009
"T149 R48W S2",121122,2,121,122,2008,2009
"T149 R48W S2",122122,15,122,122,2008,2009
"T149 R48W S2",176023,16,176,23,2008,2009
"T149 R48W S2",190023,2,190,23,2008,2009
"T149 R48W S2",5176,1,5,176,2008,2009
"T149 R48W S2",37036,2,37,36,2008,2009
"T149 R48W S2",141023,3,141,23,2008,2009
"T149 R48W S2",23176,3,23,176,2008,2009
"T149 R48W S2",111023,4,111,23,2008,2009
"T149 R48W S2",111005,3,111,5,2008,2009
"T149 R48W S2",111176,1,111,176,2008,2009
"T149 R48W S2",59023,1,59,23,2008,2009
"T149 R48W S2",23023,68,23,23,2008,2009
"T149 R48W S2",5005,36,5,5,2008,2009
"T149 R48W S2",23001,14,23,1,2008,2009
"T149 R48W S2",23005,248,23,5,2008,2009
"T149 R48W S2",23041,1337,23,41,2008,2009
"T149 R48W S2",23042,8,23,42,2008,2009
"T149 R48W S2",23190,1,23,190,2008,2009
"T149 R48W S2",111042,1,111,42,2008,2009
"T149 R48W S2",5023,423,5,23,2008,2009
"T149 R48W S2",5042,1,5,42,2008,2009
"T149 R48W S2",23031,1,23,31,2008,2009
"T149 R48W S2",23036,5,23,36,2008,2009
"T149 R48W S2",36005,10,36,5,2008,2009
"T149 R48W S2",36023,5,36,23,2008,2009
"T149 R48W S2",41176,1,41,176,2008,2009
"T149 R48W S2",111141,1,111,141,2008,2009
"T149 R48W S2",123123,4,123,123,2008,2009
"T149 R48W S2",6005,9,6,5,2008,2009
"T149 R48W S2",36001,1,36,1,2008,2009
"T149 R48W S2",41005,212,41,5,2008,2009
"T149 R48W S2",41041,13,41,41,2008,2009
"T149 R48W S2",41042,13,41,42,2008,2009
"T149 R48W S2",41061,39,41,61,2008,2009
"T149 R48W S2",41121,6,41,121,2008,2009
"T149 R48W S2",23121,11,23,121,2008,2009
"T149 R48W S2",24005,1,24,5,2008,2009
"T149 R48W S2",42023,4,42,23,2008,2009
"T149 R48W S2",41023,5,41,23,2008,2009
"T149 R48W S2",111036,9,111,36,2008,2009
"T149 R48W S2",37005,3,37,5,2008,2009
"T149 R48W S2",5036,11,5,36,2008,2009
"T149 R48W S2",23021,2,23,21,2008,2009
"T149 R48W S2",37042,1,37,42,2008,2009
"T149 R48W S2",42042,1,42,42,2008,2009
"T149 R48W S2",1005,7,1,5,2008,2009
"T149 R48W S2",176042,1,176,42,2008,2009
"T149 R48W S2",61037,2,61,37,2008,2009
"T149 R48W S2",5001,3,5,1,2008,2009
"T149 R48W S2",23006,9,23,6,2008,2009
"T149 R48W S2",61005,7,61,5,2008,2009
"T149 R48W S2",123121,2,123,121,2008,2009
