"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S27",111111,349,111,111,2008,2009
"T137 R44W S27",111195,4,111,195,2008,2009
"T137 R44W S27",121121,167,121,121,2008,2009
"T137 R44W S27",141141,610,141,141,2008,2009
"T137 R44W S27",141190,10,141,190,2008,2009
"T137 R44W S27",141195,5,141,195,2008,2009
"T137 R44W S27",190141,11,190,141,2008,2009
"T137 R44W S27",195023,15,195,23,2008,2009
"T137 R44W S27",195111,6,195,111,2008,2009
"T137 R44W S27",195141,8,195,141,2008,2009
"T137 R44W S27",195176,115,195,176,2008,2009
"T137 R44W S27",195195,23,195,195,2008,2009
"T137 R44W S27",141176,32,141,176,2008,2009
"T137 R44W S27",190176,5,190,176,2008,2009
"T137 R44W S27",190142,1,190,142,2008,2009
"T137 R44W S27",176195,55,176,195,2008,2009
"T137 R44W S27",176190,1,176,190,2008,2009
"T137 R44W S27",195142,1,195,142,2008,2009
"T137 R44W S27",176176,700,176,176,2008,2009
"T137 R44W S27",5141,2,5,141,2008,2009
"T137 R44W S27",176005,2,176,5,2008,2009
"T137 R44W S27",176036,4,176,36,2008,2009
"T137 R44W S27",176061,1,176,61,2008,2009
"T137 R44W S27",176141,7,176,141,2008,2009
"T137 R44W S27",195036,1,195,36,2008,2009
"T137 R44W S27",142141,8,142,141,2008,2009
"T137 R44W S27",36176,2,36,176,2008,2009
"T137 R44W S27",121122,5,121,122,2008,2009
"T137 R44W S27",122122,27,122,122,2008,2009
"T137 R44W S27",141005,3,141,5,2008,2009
"T137 R44W S27",141142,45,141,142,2008,2009
"T137 R44W S27",142176,10,142,176,2008,2009
"T137 R44W S27",176023,51,176,23,2008,2009
"T137 R44W S27",176037,1,176,37,2008,2009
"T137 R44W S27",5176,11,5,176,2008,2009
"T137 R44W S27",122123,1,122,123,2008,2009
"T137 R44W S27",142142,4,142,142,2008,2009
"T137 R44W S27",122121,1,122,121,2008,2009
"T137 R44W S27",23176,6,23,176,2008,2009
"T137 R44W S27",23023,7,23,23,2008,2009
"T137 R44W S27",5005,5,5,5,2008,2009
