"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S20",121121,36,121,121,2008,2009
"T113 R25W S20",141141,280,141,141,2008,2009
"T113 R25W S20",141190,4,141,190,2008,2009
"T113 R25W S20",176195,39,176,195,2008,2009
"T113 R25W S20",176176,150,176,176,2008,2009
"T113 R25W S20",5141,1,5,141,2008,2009
"T113 R25W S20",141152,45,141,152,2008,2009
"T113 R25W S20",176005,29,176,5,2008,2009
"T113 R25W S20",176036,1,176,36,2008,2009
"T113 R25W S20",176141,2,176,141,2008,2009
"T113 R25W S20",5195,7,5,195,2008,2009
"T113 R25W S20",36176,1,36,176,2008,2009
"T113 R25W S20",121122,2,121,122,2008,2009
"T113 R25W S20",122122,6,122,122,2008,2009
"T113 R25W S20",5176,16,5,176,2008,2009
"T113 R25W S20",122121,5,122,121,2008,2009
"T113 R25W S20",5005,85,5,5,2008,2009
"T113 R25W S20",5041,1,5,41,2008,2009
"T113 R25W S20",1195,7,1,195,2008,2009
"T113 R25W S20",1001,87,1,1,2008,2009
"T113 R25W S20",1005,1009,1,5,2008,2009
"T113 R25W S20",152176,8,152,176,2008,2009
"T113 R25W S20",152152,1,152,152,2008,2009
"T113 R25W S20",1176,22,1,176,2008,2009
"T113 R25W S20",5001,1010,5,1,2008,2009
"T113 R25W S20",152141,14,152,141,2008,2009
"T113 R25W S20",176001,19,176,1,2008,2009
"T113 R25W S20",1121,3,1,121,2008,2009
"T113 R25W S20",5131,1,5,131,2008,2009
"T113 R25W S20",176053,1,176,53,2008,2009
"T113 R25W S20",5012,1,5,12,2008,2009
"T113 R25W S20",1053,1,1,53,2008,2009
"T113 R25W S20",121121,39,121,121,2009,2010
"T113 R25W S20",141141,275,141,141,2009,2010
"T113 R25W S20",141152,17,141,152,2009,2010
"T113 R25W S20",176195,1,176,195,2009,2010
"T113 R25W S20",190141,4,190,141,2009,2010
"T113 R25W S20",195176,35,195,176,2009,2010
"T113 R25W S20",195195,1,195,195,2009,2010
"T113 R25W S20",152141,44,152,141,2009,2010
"T113 R25W S20",195005,7,195,5,2009,2010
"T113 R25W S20",141195,2,141,195,2009,2010
"T113 R25W S20",176152,3,176,152,2009,2010
"T113 R25W S20",5195,1,5,195,2009,2010
"T113 R25W S20",36176,1,36,176,2009,2010
"T113 R25W S20",176036,3,176,36,2009,2010
"T113 R25W S20",176176,143,176,176,2009,2010
"T113 R25W S20",176005,11,176,5,2009,2010
"T113 R25W S20",122121,5,122,121,2009,2010
"T113 R25W S20",122122,3,122,122,2009,2010
"T113 R25W S20",121122,3,121,122,2009,2010
"T113 R25W S20",5005,56,5,5,2009,2010
"T113 R25W S20",5176,33,5,176,2009,2010
"T113 R25W S20",41005,1,41,5,2009,2010
"T113 R25W S20",5121,1,5,121,2009,2010
"T113 R25W S20",141005,1,141,5,2009,2010
"T113 R25W S20",176001,34,176,1,2009,2010
"T113 R25W S20",195001,9,195,1,2009,2010
"T113 R25W S20",1005,878,1,5,2009,2010
"T113 R25W S20",1176,35,1,176,2009,2010
"T113 R25W S20",5001,1029,5,1,2009,2010
"T113 R25W S20",152152,2,152,152,2009,2010
"T113 R25W S20",1001,202,1,1,2009,2010
"T113 R25W S20",121001,2,121,1,2009,2010
"T113 R25W S20",5152,1,5,152,2009,2010
"T113 R25W S20",1195,1,1,195,2009,2010
