"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S8",111111,233,111,111,2008,2009
"T119 R33W S8",111195,17,111,195,2008,2009
"T119 R33W S8",121121,109,121,121,2008,2009
"T119 R33W S8",141141,107,141,141,2008,2009
"T119 R33W S8",141190,5,141,190,2008,2009
"T119 R33W S8",141195,2,141,195,2008,2009
"T119 R33W S8",190141,3,190,141,2008,2009
"T119 R33W S8",195111,37,195,111,2008,2009
"T119 R33W S8",195141,6,195,141,2008,2009
"T119 R33W S8",195176,102,195,176,2008,2009
"T119 R33W S8",195190,2,195,190,2008,2009
"T119 R33W S8",195195,56,195,195,2008,2009
"T119 R33W S8",141176,10,141,176,2008,2009
"T119 R33W S8",176195,27,176,195,2008,2009
"T119 R33W S8",176190,1,176,190,2008,2009
"T119 R33W S8",176176,507,176,176,2008,2009
"T119 R33W S8",176005,42,176,5,2008,2009
"T119 R33W S8",176036,2,176,36,2008,2009
"T119 R33W S8",176141,3,176,141,2008,2009
"T119 R33W S8",195005,7,195,5,2008,2009
"T119 R33W S8",36176,1,36,176,2008,2009
"T119 R33W S8",121122,4,121,122,2008,2009
"T119 R33W S8",122122,39,122,122,2008,2009
"T119 R33W S8",142176,1,142,176,2008,2009
"T119 R33W S8",176023,1,176,23,2008,2009
"T119 R33W S8",176037,2,176,37,2008,2009
"T119 R33W S8",5176,62,5,176,2008,2009
"T119 R33W S8",122121,1,122,121,2008,2009
"T119 R33W S8",176028,1,176,28,2008,2009
"T119 R33W S8",141044,1,141,44,2008,2009
"T119 R33W S8",111176,10,111,176,2008,2009
"T119 R33W S8",5005,21,5,5,2008,2009
"T119 R33W S8",190111,1,190,111,2008,2009
"T119 R33W S8",111042,2,111,42,2008,2009
"T119 R33W S8",1111,3,1,111,2008,2009
"T119 R33W S8",41176,2,41,176,2008,2009
"T119 R33W S8",123123,4,123,123,2008,2009
"T119 R33W S8",176111,7,176,111,2008,2009
"T119 R33W S8",41041,1,41,41,2008,2009
"T119 R33W S8",111041,10,111,41,2008,2009
"T119 R33W S8",1042,1,1,42,2008,2009
"T119 R33W S8",1036,1,1,36,2008,2009
"T119 R33W S8",1195,4,1,195,2008,2009
"T119 R33W S8",1001,28,1,1,2008,2009
"T119 R33W S8",1005,582,1,5,2008,2009
"T119 R33W S8",1176,94,1,176,2008,2009
"T119 R33W S8",37001,13,37,1,2008,2009
"T119 R33W S8",5001,563,5,1,2008,2009
"T119 R33W S8",176041,4,176,41,2008,2009
"T119 R33W S8",195041,11,195,41,2008,2009
"T119 R33W S8",195001,16,195,1,2008,2009
"T119 R33W S8",1028,3,1,28,2008,2009
"T119 R33W S8",1037,1,1,37,2008,2009
"T119 R33W S8",5152,1,5,152,2008,2009
"T119 R33W S8",176001,81,176,1,2008,2009
"T119 R33W S8",41001,3,41,1,2008,2009
"T119 R33W S8",176027,1,176,27,2008,2009
"T119 R33W S8",12001,1,12,1,2008,2009
"T119 R33W S8",111111,141,111,111,2009,2010
"T119 R33W S8",111195,100,111,195,2009,2010
"T119 R33W S8",121121,94,121,121,2009,2010
"T119 R33W S8",141141,100,141,141,2009,2010
"T119 R33W S8",141190,5,141,190,2009,2010
"T119 R33W S8",176195,95,176,195,2009,2010
"T119 R33W S8",190141,7,190,141,2009,2010
"T119 R33W S8",195111,9,195,111,2009,2010
"T119 R33W S8",195141,1,195,141,2009,2010
"T119 R33W S8",195152,1,195,152,2009,2010
"T119 R33W S8",195176,37,195,176,2009,2010
"T119 R33W S8",195195,54,195,195,2009,2010
"T119 R33W S8",195005,1,195,5,2009,2010
"T119 R33W S8",195036,1,195,36,2009,2010
"T119 R33W S8",111176,37,111,176,2009,2010
"T119 R33W S8",141195,8,141,195,2009,2010
"T119 R33W S8",176152,3,176,152,2009,2010
"T119 R33W S8",176190,1,176,190,2009,2010
"T119 R33W S8",190142,1,190,142,2009,2010
"T119 R33W S8",111141,2,111,141,2009,2010
"T119 R33W S8",176111,2,176,111,2009,2010
"T119 R33W S8",5195,5,5,195,2009,2010
"T119 R33W S8",36176,2,36,176,2009,2010
"T119 R33W S8",176036,4,176,36,2009,2010
"T119 R33W S8",176141,9,176,141,2009,2010
"T119 R33W S8",176176,521,176,176,2009,2010
"T119 R33W S8",176005,41,176,5,2009,2010
"T119 R33W S8",176023,1,176,23,2009,2010
"T119 R33W S8",37176,1,37,176,2009,2010
"T119 R33W S8",44141,1,44,141,2009,2010
"T119 R33W S8",122121,1,122,121,2009,2010
"T119 R33W S8",122122,41,122,122,2009,2010
"T119 R33W S8",141142,1,141,142,2009,2010
"T119 R33W S8",141176,5,141,176,2009,2010
"T119 R33W S8",121122,13,121,122,2009,2010
"T119 R33W S8",23176,1,23,176,2009,2010
"T119 R33W S8",5005,29,5,5,2009,2010
"T119 R33W S8",5176,32,5,176,2009,2010
"T119 R33W S8",41176,14,41,176,2009,2010
"T119 R33W S8",37005,2,37,5,2009,2010
"T119 R33W S8",121176,3,121,176,2009,2010
"T119 R33W S8",123122,3,123,122,2009,2010
"T119 R33W S8",123123,1,123,123,2009,2010
"T119 R33W S8",41111,3,41,111,2009,2010
"T119 R33W S8",122176,1,122,176,2009,2010
"T119 R33W S8",5036,5,5,36,2009,2010
