"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S30",111111,1,111,111,2008,2009
"T142 R47W S30",121121,112,121,121,2008,2009
"T142 R47W S30",141141,4,141,141,2008,2009
"T142 R47W S30",141190,15,141,190,2008,2009
"T142 R47W S30",190141,2,190,141,2008,2009
"T142 R47W S30",190190,14,190,190,2008,2009
"T142 R47W S30",195111,2,195,111,2008,2009
"T142 R47W S30",195176,2,195,176,2008,2009
"T142 R47W S30",5111,3,5,111,2008,2009
"T142 R47W S30",176176,7,176,176,2008,2009
"T142 R47W S30",176005,2,176,5,2008,2009
"T142 R47W S30",176036,3,176,36,2008,2009
"T142 R47W S30",195036,1,195,36,2008,2009
"T142 R47W S30",195059,1,195,59,2008,2009
"T142 R47W S30",36176,1,36,176,2008,2009
"T142 R47W S30",121122,2,121,122,2008,2009
"T142 R47W S30",122122,14,122,122,2008,2009
"T142 R47W S30",5176,1,5,176,2008,2009
"T142 R47W S30",122123,1,122,123,2008,2009
"T142 R47W S30",122121,1,122,121,2008,2009
"T142 R47W S30",23176,9,23,176,2008,2009
"T142 R47W S30",111005,1,111,5,2008,2009
"T142 R47W S30",23111,1,23,111,2008,2009
"T142 R47W S30",5005,31,5,5,2008,2009
"T142 R47W S30",23001,351,23,1,2008,2009
"T142 R47W S30",23005,306,23,5,2008,2009
"T142 R47W S30",1111,1,1,111,2008,2009
"T142 R47W S30",6111,1,6,111,2008,2009
"T142 R47W S30",23036,4,23,36,2008,2009
"T142 R47W S30",23037,1,23,37,2008,2009
"T142 R47W S30",36005,2,36,5,2008,2009
"T142 R47W S30",36037,2,36,37,2008,2009
"T142 R47W S30",176111,2,176,111,2008,2009
"T142 R47W S30",6005,5,6,5,2008,2009
"T142 R47W S30",41005,1,41,5,2008,2009
"T142 R47W S30",37005,1,37,5,2008,2009
"T142 R47W S30",5036,2,5,36,2008,2009
"T142 R47W S30",1001,1,1,1,2008,2009
"T142 R47W S30",1005,1862,1,5,2008,2009
"T142 R47W S30",1176,2,1,176,2008,2009
"T142 R47W S30",1037,1,1,37,2008,2009
"T142 R47W S30",121121,113,121,121,2009,2010
"T142 R47W S30",141141,3,141,141,2009,2010
"T142 R47W S30",141190,3,141,190,2009,2010
"T142 R47W S30",190141,8,190,141,2009,2010
"T142 R47W S30",190190,21,190,190,2009,2010
"T142 R47W S30",111176,1,111,176,2009,2010
"T142 R47W S30",36176,1,36,176,2009,2010
"T142 R47W S30",176176,4,176,176,2009,2010
"T142 R47W S30",176005,8,176,5,2009,2010
"T142 R47W S30",176023,1,176,23,2009,2010
"T142 R47W S30",37176,2,37,176,2009,2010
"T142 R47W S30",122121,5,122,121,2009,2010
"T142 R47W S30",122122,11,122,122,2009,2010
"T142 R47W S30",59176,1,59,176,2009,2010
"T142 R47W S30",5005,222,5,5,2009,2010
"T142 R47W S30",5023,1,5,23,2009,2010
"T142 R47W S30",5176,4,5,176,2009,2010
"T142 R47W S30",111005,6,111,5,2009,2010
"T142 R47W S30",37005,1,37,5,2009,2010
"T142 R47W S30",123122,1,123,122,2009,2010
"T142 R47W S30",5036,1,5,36,2009,2010
"T142 R47W S30",36005,5,36,5,2009,2010
"T142 R47W S30",176037,1,176,37,2009,2010
"T142 R47W S30",36111,1,36,111,2009,2010
