"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S23",121121,265,121,121,2008,2009
"T103 R21W S23",141141,34,141,141,2008,2009
"T103 R21W S23",141176,5,141,176,2008,2009
"T103 R21W S23",176176,19,176,176,2008,2009
"T103 R21W S23",5141,1,5,141,2008,2009
"T103 R21W S23",176005,40,176,5,2008,2009
"T103 R21W S23",176141,3,176,141,2008,2009
"T103 R21W S23",121122,4,121,122,2008,2009
"T103 R21W S23",122122,60,122,122,2008,2009
"T103 R21W S23",5176,6,5,176,2008,2009
"T103 R21W S23",122123,2,122,123,2008,2009
"T103 R21W S23",122121,3,122,121,2008,2009
"T103 R21W S23",5005,42,5,5,2008,2009
"T103 R21W S23",23005,86,23,5,2008,2009
"T103 R21W S23",36005,5,36,5,2008,2009
"T103 R21W S23",123122,5,123,122,2008,2009
"T103 R21W S23",123123,58,123,123,2008,2009
"T103 R21W S23",124123,2,124,123,2008,2009
"T103 R21W S23",36001,3,36,1,2008,2009
"T103 R21W S23",21005,16,21,5,2008,2009
"T103 R21W S23",1001,8,1,1,2008,2009
"T103 R21W S23",1005,785,1,5,2008,2009
"T103 R21W S23",124124,1,124,124,2008,2009
"T103 R21W S23",1176,2,1,176,2008,2009
"T103 R21W S23",28005,10,28,5,2008,2009
"T103 R21W S23",5001,1419,5,1,2008,2009
"T103 R21W S23",5121,14,5,121,2008,2009
"T103 R21W S23",176001,15,176,1,2008,2009
"T103 R21W S23",121123,1,121,123,2008,2009
"T103 R21W S23",5122,1,5,122,2008,2009
"T103 R21W S23",121121,233,121,121,2009,2010
"T103 R21W S23",141141,32,141,141,2009,2010
"T103 R21W S23",121141,2,121,141,2009,2010
"T103 R21W S23",176176,8,176,176,2009,2010
"T103 R21W S23",176005,8,176,5,2009,2010
"T103 R21W S23",122121,9,122,121,2009,2010
"T103 R21W S23",122122,51,122,122,2009,2010
"T103 R21W S23",141176,1,141,176,2009,2010
"T103 R21W S23",141121,2,141,121,2009,2010
"T103 R21W S23",5005,354,5,5,2009,2010
"T103 R21W S23",5176,5,5,176,2009,2010
"T103 R21W S23",121176,5,121,176,2009,2010
"T103 R21W S23",123122,48,123,122,2009,2010
"T103 R21W S23",123123,14,123,123,2009,2010
"T103 R21W S23",5121,2,5,121,2009,2010
"T103 R21W S23",141111,2,141,111,2009,2010
"T103 R21W S23",121005,39,121,5,2009,2010
"T103 R21W S23",122176,4,122,176,2009,2010
"T103 R21W S23",176001,1,176,1,2009,2010
"T103 R21W S23",1005,1408,1,5,2009,2010
"T103 R21W S23",1176,10,1,176,2009,2010
"T103 R21W S23",122005,5,122,5,2009,2010
"T103 R21W S23",124123,1,124,123,2009,2010
"T103 R21W S23",5001,623,5,1,2009,2010
"T103 R21W S23",1001,18,1,1,2009,2010
"T103 R21W S23",176121,14,176,121,2009,2010
"T103 R21W S23",121001,2,121,1,2009,2010
"T103 R21W S23",1195,3,1,195,2009,2010
"T103 R21W S23",141001,1,141,1,2009,2010
"T103 R21W S23",123121,1,123,121,2009,2010
"T103 R21W S23",1121,6,1,121,2009,2010
"T103 R21W S23",122124,1,122,124,2009,2010
"T103 R21W S23",176012,1,176,12,2009,2010
"T103 R21W S23",121012,1,121,12,2009,2010
"T103 R21W S23",121121,238,121,121,2010,2011
"T103 R21W S23",195195,1,195,195,2010,2011
"T103 R21W S23",141141,30,141,141,2010,2011
"T103 R21W S23",141121,2,141,121,2010,2011
"T103 R21W S23",176190,1,176,190,2010,2011
"T103 R21W S23",195176,2,195,176,2010,2011
"T103 R21W S23",121122,4,121,122,2010,2011
"T103 R21W S23",122122,54,122,122,2010,2011
"T103 R21W S23",176141,2,176,141,2010,2011
"T103 R21W S23",122121,19,122,121,2010,2011
"T103 R21W S23",122123,26,122,123,2010,2011
"T103 R21W S23",141176,2,141,176,2010,2011
"T103 R21W S23",121195,1,121,195,2010,2011
"T103 R21W S23",121176,13,121,176,2010,2011
"T103 R21W S23",111141,1,111,141,2010,2011
"T103 R21W S23",121141,5,121,141,2010,2011
"T103 R21W S23",111176,1,111,176,2010,2011
"T103 R21W S23",5005,11,5,5,2010,2011
"T103 R21W S23",121005,1,121,5,2010,2011
"T103 R21W S23",123123,9,123,123,2010,2011
"T103 R21W S23",5001,1765,5,1,2010,2011
"T103 R21W S23",5121,33,5,121,2010,2011
"T103 R21W S23",176122,1,176,122,2010,2011
"T103 R21W S23",1001,27,1,1,2010,2011
"T103 R21W S23",176001,10,176,1,2010,2011
"T103 R21W S23",176176,11,176,176,2010,2011
"T103 R21W S23",176121,8,176,121,2010,2011
"T103 R21W S23",123124,1,123,124,2010,2011
"T103 R21W S23",5176,5,5,176,2010,2011
"T103 R21W S23",1005,607,1,5,2010,2011
"T103 R21W S23",121001,5,121,1,2010,2011
"T103 R21W S23",1195,2,1,195,2010,2011
"T103 R21W S23",1121,2,1,121,2010,2011
"T103 R21W S23",1176,7,1,176,2010,2011
