"xCoords","yCoords","width","colorToUse"
1,6.4,0.274442538593482,"#ffd300"
1.2,6.4,0.274442538593482,"#ffd300"
1.4,6.4,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#ffd300"
1.8,6.4,0.274442538593482,"#ffd300"
1.6,6.4,0.274442538593482,"#ffd300"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,6.4,26.9296740994854,"#4daf4a"
1.2,6.3,26.9296740994854,"#4daf4a"
1.4,6.3,26.9296740994854,"#4daf4a"
2,5.5,26.9296740994854,"#ffd300"
1.8,5.6,26.9296740994854,"#ffd300"
1.6,5.6,26.9296740994854,"#ffd300"
1,4.6,0.102915951972556,"#ffd300"
1.2,4.8,0.102915951972556,"#ffd300"
1.4,4.8,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#f781bf"
1.8,6.2,0.102915951972556,"#f781bf"
1.6,6.2,0.102915951972556,"#f781bf"
1,4.6,0.171526586620926,"#4daf4a"
1.2,4.7,0.171526586620926,"#4daf4a"
1.4,4.7,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#f781bf"
1.8,5.4,0.171526586620926,"#f781bf"
1.6,5.4,0.171526586620926,"#f781bf"
1,1,0.514579759862779,"#ffd300"
1.2,1.6,0.514579759862779,"#ffd300"
1.4,1.6,0.514579759862779,"#ffd300"
2,6.4,0.514579759862779,"#AAAAAA"
1.8,5.8,0.514579759862779,"#AAAAAA"
1.6,5.8,0.514579759862779,"#AAAAAA"
1,1,15.8490566037736,"#AAAAAA"
1.2,1,15.8490566037736,"#AAAAAA"
1.4,1,15.8490566037736,"#AAAAAA"
2,1,15.8490566037736,"#AAAAAA"
1.8,1,15.8490566037736,"#AAAAAA"
1.6,1,15.8490566037736,"#AAAAAA"
1,1,2.26415094339623,"#4daf4a"
1.2,1.5,2.26415094339623,"#4daf4a"
