"xCoords","yCoords","width","colorToUse"
1,6.4,38.045738045738,"#ffd300"
1.2,6.4,38.045738045738,"#ffd300"
1.4,6.4,38.045738045738,"#ffd300"
2,6.4,38.045738045738,"#ffd300"
1.8,6.4,38.045738045738,"#ffd300"
1.6,6.4,38.045738045738,"#ffd300"
1,6.4,0.415800415800416,"#f781bf"
1.2,6.2,0.415800415800416,"#f781bf"
1.4,6.2,0.415800415800416,"#f781bf"
2,4.6,0.415800415800416,"#ffd300"
1.8,4.8,0.415800415800416,"#ffd300"
1.6,4.8,0.415800415800416,"#ffd300"
1,6.4,3.56895356895357,"#AAAAAA"
1.2,5.8,3.56895356895357,"#AAAAAA"
1.4,5.8,3.56895356895357,"#AAAAAA"
2,1,3.56895356895357,"#ffd300"
1.8,1.6,3.56895356895357,"#ffd300"
1.6,1.6,3.56895356895357,"#ffd300"
1,6.4,9.49410949410949,"#4daf4a"
1.2,6.3,9.49410949410949,"#4daf4a"
1.4,6.3,9.49410949410949,"#4daf4a"
2,5.5,9.49410949410949,"#ffd300"
1.8,5.6,9.49410949410949,"#ffd300"
1.6,5.6,9.49410949410949,"#ffd300"
1,6.4,0.138600138600139,"#a65628"
1.2,6.1,0.138600138600139,"#a65628"
1.4,6.1,0.138600138600139,"#a65628"
2,3.7,0.138600138600139,"#ffd300"
1.8,4,0.138600138600139,"#ffd300"
1.6,4,0.138600138600139,"#ffd300"
1,1.9,0.0346500346500346,"#f781bf"
1.2,2.2,0.0346500346500346,"#f781bf"
1.4,2.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#e41a1c"
1.8,4.3,0.0346500346500346,"#e41a1c"
1.6,4.3,0.0346500346500346,"#e41a1c"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,4.6,0.207900207900208,"#ffd300"
1.2,4.8,0.207900207900208,"#ffd300"
1.4,4.8,0.207900207900208,"#ffd300"
2,6.4,0.207900207900208,"#f781bf"
1.8,6.2,0.207900207900208,"#f781bf"
1.6,6.2,0.207900207900208,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,1.52460152460152,"#ffd300"
1.2,1.6,1.52460152460152,"#ffd300"
1.4,1.6,1.52460152460152,"#ffd300"
2,6.4,1.52460152460152,"#AAAAAA"
1.8,5.8,1.52460152460152,"#AAAAAA"
1.6,5.8,1.52460152460152,"#AAAAAA"
1,1,0.242550242550243,"#f781bf"
1.2,1.4,0.242550242550243,"#f781bf"
1.4,1.4,0.242550242550243,"#f781bf"
2,4.6,0.242550242550243,"#AAAAAA"
1.8,4.2,0.242550242550243,"#AAAAAA"
1.6,4.2,0.242550242550243,"#AAAAAA"
1,1,9.39015939015939,"#AAAAAA"
1.2,1,9.39015939015939,"#AAAAAA"
1.4,1,9.39015939015939,"#AAAAAA"
2,1,9.39015939015939,"#AAAAAA"
1.8,1,9.39015939015939,"#AAAAAA"
1.6,1,9.39015939015939,"#AAAAAA"
1,1,0.658350658350658,"#4daf4a"
1.2,1.5,0.658350658350658,"#4daf4a"
