"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S27",121121,71,121,121,2008,2009
"T113 R27W S27",141141,14,141,141,2008,2009
"T113 R27W S27",141190,1,141,190,2008,2009
"T113 R27W S27",195176,8,195,176,2008,2009
"T113 R27W S27",195195,2,195,195,2008,2009
"T113 R27W S27",195061,1,195,61,2008,2009
"T113 R27W S27",176195,33,176,195,2008,2009
"T113 R27W S27",176176,99,176,176,2008,2009
"T113 R27W S27",23195,1,23,195,2008,2009
"T113 R27W S27",176005,17,176,5,2008,2009
"T113 R27W S27",176036,7,176,36,2008,2009
"T113 R27W S27",176141,1,176,141,2008,2009
"T113 R27W S27",195005,1,195,5,2008,2009
"T113 R27W S27",5195,3,5,195,2008,2009
"T113 R27W S27",36176,1,36,176,2008,2009
"T113 R27W S27",121122,5,121,122,2008,2009
"T113 R27W S27",122122,24,122,122,2008,2009
"T113 R27W S27",5176,13,5,176,2008,2009
"T113 R27W S27",122121,8,122,121,2008,2009
"T113 R27W S27",23176,2,23,176,2008,2009
"T113 R27W S27",24195,2,24,195,2008,2009
"T113 R27W S27",5005,24,5,5,2008,2009
"T113 R27W S27",23001,185,23,1,2008,2009
"T113 R27W S27",23005,17,23,5,2008,2009
"T113 R27W S27",5023,1,5,23,2008,2009
"T113 R27W S27",36001,6,36,1,2008,2009
"T113 R27W S27",1023,4,1,23,2008,2009
"T113 R27W S27",42176,1,42,176,2008,2009
"T113 R27W S27",1036,12,1,36,2008,2009
"T113 R27W S27",1195,19,1,195,2008,2009
"T113 R27W S27",1001,1098,1,1,2008,2009
"T113 R27W S27",1005,274,1,5,2008,2009
"T113 R27W S27",24001,2,24,1,2008,2009
"T113 R27W S27",1176,57,1,176,2008,2009
"T113 R27W S27",1152,2,1,152,2008,2009
"T113 R27W S27",5001,795,5,1,2008,2009
"T113 R27W S27",195001,4,195,1,2008,2009
"T113 R27W S27",28176,2,28,176,2008,2009
"T113 R27W S27",1028,8,1,28,2008,2009
"T113 R27W S27",42036,1,42,36,2008,2009
"T113 R27W S27",176001,35,176,1,2008,2009
"T113 R27W S27",1141,13,1,141,2008,2009
"T113 R27W S27",1012,4,1,12,2008,2009
"T113 R27W S27",5012,4,5,12,2008,2009
"T113 R27W S27",12001,3,12,1,2008,2009
"T113 R27W S27",12005,1,12,5,2008,2009
"T113 R27W S27",121121,74,121,121,2009,2010
"T113 R27W S27",141141,18,141,141,2009,2010
"T113 R27W S27",176195,8,176,195,2009,2010
"T113 R27W S27",190141,1,190,141,2009,2010
"T113 R27W S27",195176,39,195,176,2009,2010
"T113 R27W S27",195195,3,195,195,2009,2010
"T113 R27W S27",195005,12,195,5,2009,2010
"T113 R27W S27",195036,2,195,36,2009,2010
"T113 R27W S27",152195,2,152,195,2009,2010
"T113 R27W S27",36176,11,36,176,2009,2010
"T113 R27W S27",176036,23,176,36,2009,2010
"T113 R27W S27",176176,126,176,176,2009,2010
"T113 R27W S27",176005,22,176,5,2009,2010
"T113 R27W S27",122121,4,122,121,2009,2010
"T113 R27W S27",122122,25,122,122,2009,2010
"T113 R27W S27",28176,4,28,176,2009,2010
"T113 R27W S27",121122,5,121,122,2009,2010
"T113 R27W S27",141036,9,141,36,2009,2010
"T113 R27W S27",195121,1,195,121,2009,2010
"T113 R27W S27",23176,1,23,176,2009,2010
"T113 R27W S27",5005,122,5,5,2009,2010
"T113 R27W S27",5023,1,5,23,2009,2010
"T113 R27W S27",5176,16,5,176,2009,2010
"T113 R27W S27",61005,1,61,5,2009,2010
"T113 R27W S27",23005,1,23,5,2009,2010
"T113 R27W S27",1023,27,1,23,2009,2010
"T113 R27W S27",1036,3,1,36,2009,2010
"T113 R27W S27",36036,7,36,36,2009,2010
"T113 R27W S27",5036,1,5,36,2009,2010
"T113 R27W S27",36005,2,36,5,2009,2010
"T113 R27W S27",176037,1,176,37,2009,2010
"T113 R27W S27",176001,3,176,1,2009,2010
"T113 R27W S27",195001,3,195,1,2009,2010
"T113 R27W S27",1005,1932,1,5,2009,2010
"T113 R27W S27",1176,46,1,176,2009,2010
"T113 R27W S27",5001,194,5,1,2009,2010
"T113 R27W S27",23036,3,23,36,2009,2010
"T113 R27W S27",1001,109,1,1,2009,2010
"T113 R27W S27",1195,8,1,195,2009,2010
"T113 R27W S27",141001,1,141,1,2009,2010
"T113 R27W S27",1021,3,1,21,2009,2010
"T113 R27W S27",28036,4,28,36,2009,2010
"T113 R27W S27",12005,8,12,5,2009,2010
"T113 R27W S27",121121,62,121,121,2010,2011
"T113 R27W S27",176195,36,176,195,2010,2011
"T113 R27W S27",195195,4,195,195,2010,2011
"T113 R27W S27",5195,8,5,195,2010,2011
"T113 R27W S27",36195,2,36,195,2010,2011
"T113 R27W S27",141141,16,141,141,2010,2011
"T113 R27W S27",195005,1,195,5,2010,2011
"T113 R27W S27",195152,1,195,152,2010,2011
"T113 R27W S27",195036,3,195,36,2010,2011
"T113 R27W S27",176023,6,176,23,2010,2011
"T113 R27W S27",176036,83,176,36,2010,2011
"T113 R27W S27",176037,8,176,37,2010,2011
"T113 R27W S27",195023,2,195,23,2010,2011
"T113 R27W S27",121122,16,121,122,2010,2011
"T113 R27W S27",122122,15,122,122,2010,2011
"T113 R27W S27",176005,12,176,5,2010,2011
"T113 R27W S27",176141,1,176,141,2010,2011
"T113 R27W S27",122121,15,122,121,2010,2011
"T113 R27W S27",195001,8,195,1,2010,2011
"T113 R27W S27",5111,2,5,111,2010,2011
"T113 R27W S27",36141,3,36,141,2010,2011
"T113 R27W S27",5005,20,5,5,2010,2011
"T113 R27W S27",5023,77,5,23,2010,2011
"T113 R27W S27",5036,4,5,36,2010,2011
"T113 R27W S27",5001,1981,5,1,2010,2011
"T113 R27W S27",23001,28,23,1,2010,2011
"T113 R27W S27",5037,2,5,37,2010,2011
"T113 R27W S27",36023,1,36,23,2010,2011
"T113 R27W S27",36036,41,36,36,2010,2011
"T113 R27W S27",1001,72,1,1,2010,2011
"T113 R27W S27",1023,6,1,23,2010,2011
"T113 R27W S27",176001,70,176,1,2010,2011
"T113 R27W S27",176176,11,176,176,2010,2011
"T113 R27W S27",37036,1,37,36,2010,2011
"T113 R27W S27",1036,7,1,36,2010,2011
"T113 R27W S27",176152,6,176,152,2010,2011
"T113 R27W S27",1037,2,1,37,2010,2011
"T113 R27W S27",176131,2,176,131,2010,2011
"T113 R27W S27",5176,2,5,176,2010,2011
"T113 R27W S27",1005,217,1,5,2010,2011
"T113 R27W S27",36152,1,36,152,2010,2011
"T113 R27W S27",1195,2,1,195,2010,2011
"T113 R27W S27",1028,2,1,28,2010,2011
"T113 R27W S27",5028,3,5,28,2010,2011
"T113 R27W S27",176028,1,176,28,2010,2011
"T113 R27W S27",36001,4,36,1,2010,2011
"T113 R27W S27",5131,1,5,131,2010,2011
"T113 R27W S27",195028,2,195,28,2010,2011
"T113 R27W S27",141036,3,141,36,2010,2011
"T113 R27W S27",176027,4,176,27,2010,2011
"T113 R27W S27",1141,1,1,141,2010,2011
"T113 R27W S27",1176,1,1,176,2010,2011
"T113 R27W S27",21001,3,21,1,2010,2011
"T113 R27W S27",121027,1,121,27,2010,2011
"T113 R27W S27",176068,3,176,68,2010,2011
"T113 R27W S27",141195,1,141,195,2011,2012
"T113 R27W S27",195152,1,195,152,2011,2012
"T113 R27W S27",195195,26,195,195,2011,2012
"T113 R27W S27",121121,58,121,121,2011,2012
"T113 R27W S27",141141,17,141,141,2011,2012
"T113 R27W S27",5195,3,5,195,2011,2012
"T113 R27W S27",36195,8,36,195,2011,2012
"T113 R27W S27",152195,4,152,195,2011,2012
"T113 R27W S27",23195,4,23,195,2011,2012
"T113 R27W S27",36036,59,36,36,2011,2012
"T113 R27W S27",36037,2,36,37,2011,2012
"T113 R27W S27",37195,4,37,195,2011,2012
"T113 R27W S27",176195,6,176,195,2011,2012
"T113 R27W S27",195036,2,195,36,2011,2012
"T113 R27W S27",195176,7,195,176,2011,2012
"T113 R27W S27",37036,2,37,36,2011,2012
"T113 R27W S27",121122,19,121,122,2011,2012
"T113 R27W S27",122121,19,122,121,2011,2012
"T113 R27W S27",122122,12,122,122,2011,2012
"T113 R27W S27",1036,33,1,36,2011,2012
"T113 R27W S27",1195,8,1,195,2011,2012
"T113 R27W S27",5005,22,5,5,2011,2012
"T113 R27W S27",152141,1,152,141,2011,2012
"T113 R27W S27",141037,2,141,37,2011,2012
"T113 R27W S27",195005,3,195,5,2011,2012
"T113 R27W S27",111005,1,111,5,2011,2012
"T113 R27W S27",111061,1,111,61,2011,2012
"T113 R27W S27",23005,12,23,5,2011,2012
"T113 R27W S27",23131,1,23,131,2011,2012
"T113 R27W S27",5001,218,5,1,2011,2012
"T113 R27W S27",23001,74,23,1,2011,2012
"T113 R27W S27",5041,1,5,41,2011,2012
"T113 R27W S27",1111,1,1,111,2011,2012
"T113 R27W S27",1005,982,1,5,2011,2012
"T113 R27W S27",37005,1,37,5,2011,2012
"T113 R27W S27",36176,3,36,176,2011,2012
"T113 R27W S27",1001,1136,1,1,2011,2012
"T113 R27W S27",1037,3,1,37,2011,2012
"T113 R27W S27",23176,1,23,176,2011,2012
"T113 R27W S27",36005,3,36,5,2011,2012
"T113 R27W S27",176036,1,176,36,2011,2012
"T113 R27W S27",36152,1,36,152,2011,2012
"T113 R27W S27",176005,2,176,5,2011,2012
"T113 R27W S27",176176,2,176,176,2011,2012
"T113 R27W S27",37001,5,37,1,2011,2012
"T113 R27W S27",195001,8,195,1,2011,2012
"T113 R27W S27",152152,2,152,152,2011,2012
"T113 R27W S27",5176,4,5,176,2011,2012
"T113 R27W S27",36001,58,36,1,2011,2012
"T113 R27W S27",176001,2,176,1,2011,2012
"T113 R27W S27",36141,8,36,141,2011,2012
"T113 R27W S27",176152,1,176,152,2011,2012
"T113 R27W S27",195131,5,195,131,2011,2012
"T113 R27W S27",131005,1,131,5,2011,2012
"T113 R27W S27",5131,2,5,131,2011,2012
"T113 R27W S27",1061,2,1,61,2011,2012
"T113 R27W S27",28001,8,28,1,2011,2012
"T113 R27W S27",131131,2,131,131,2011,2012
"T113 R27W S27",1176,1,1,176,2011,2012
"T113 R27W S27",141036,1,141,36,2011,2012
"T113 R27W S27",27036,1,27,36,2011,2012
"T113 R27W S27",27176,3,27,176,2011,2012
"T113 R27W S27",152131,1,152,131,2011,2012
"T113 R27W S27",27131,1,27,131,2011,2012
"T113 R27W S27",68195,2,68,195,2011,2012
