"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S23",111195,1,111,195,2008,2009
"T32 R23W S23",121121,189,121,121,2008,2009
"T32 R23W S23",141141,904,141,141,2008,2009
"T32 R23W S23",141195,27,141,195,2008,2009
"T32 R23W S23",190195,1,190,195,2008,2009
"T32 R23W S23",195023,2,195,23,2008,2009
"T32 R23W S23",195141,6,195,141,2008,2009
"T32 R23W S23",195176,79,195,176,2008,2009
"T32 R23W S23",195195,21,195,195,2008,2009
"T32 R23W S23",141176,26,141,176,2008,2009
"T32 R23W S23",176195,109,176,195,2008,2009
"T32 R23W S23",195152,3,195,152,2008,2009
"T32 R23W S23",176190,1,176,190,2008,2009
"T32 R23W S23",176176,1242,176,176,2008,2009
"T32 R23W S23",5141,1,5,141,2008,2009
"T32 R23W S23",176005,5,176,5,2008,2009
"T32 R23W S23",176036,61,176,36,2008,2009
"T32 R23W S23",176141,22,176,141,2008,2009
"T32 R23W S23",195036,2,195,36,2008,2009
"T32 R23W S23",195059,1,195,59,2008,2009
"T32 R23W S23",5195,4,5,195,2008,2009
"T32 R23W S23",142141,11,142,141,2008,2009
"T32 R23W S23",142195,1,142,195,2008,2009
"T32 R23W S23",36176,14,36,176,2008,2009
"T32 R23W S23",59176,1,59,176,2008,2009
"T32 R23W S23",122122,10,122,122,2008,2009
"T32 R23W S23",141142,5,141,142,2008,2009
"T32 R23W S23",142176,2,142,176,2008,2009
"T32 R23W S23",176023,3,176,23,2008,2009
"T32 R23W S23",176059,6,176,59,2008,2009
"T32 R23W S23",176152,7,176,152,2008,2009
"T32 R23W S23",5176,12,5,176,2008,2009
"T32 R23W S23",37176,2,37,176,2008,2009
"T32 R23W S23",61176,2,61,176,2008,2009
"T32 R23W S23",142142,8,142,142,2008,2009
"T32 R23W S23",152195,1,152,195,2008,2009
"T32 R23W S23",122121,9,122,121,2008,2009
"T32 R23W S23",176131,1,176,131,2008,2009
"T32 R23W S23",111176,4,111,176,2008,2009
"T32 R23W S23",5005,3,5,5,2008,2009
"T32 R23W S23",5023,1,5,23,2008,2009
"T32 R23W S23",141036,6,141,36,2008,2009
"T32 R23W S23",1036,1,1,36,2008,2009
"T32 R23W S23",1001,4,1,1,2008,2009
"T32 R23W S23",1005,2,1,5,2008,2009
"T32 R23W S23",152176,1,152,176,2008,2009
"T32 R23W S23",1176,10,1,176,2008,2009
"T32 R23W S23",5001,2,5,1,2008,2009
