"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S16",121121,85,121,121,2008,2009
"T117 R28W S16",141141,105,141,141,2008,2009
"T117 R28W S16",195176,4,195,176,2008,2009
"T117 R28W S16",195195,2,195,195,2008,2009
"T117 R28W S16",141176,16,141,176,2008,2009
"T117 R28W S16",176195,12,176,195,2008,2009
"T117 R28W S16",176176,595,176,176,2008,2009
"T117 R28W S16",141152,1,141,152,2008,2009
"T117 R28W S16",176005,30,176,5,2008,2009
"T117 R28W S16",176036,72,176,36,2008,2009
"T117 R28W S16",176141,3,176,141,2008,2009
"T117 R28W S16",195005,2,195,5,2008,2009
"T117 R28W S16",5195,2,5,195,2008,2009
"T117 R28W S16",36036,80,36,36,2008,2009
"T117 R28W S16",36176,105,36,176,2008,2009
"T117 R28W S16",121122,2,121,122,2008,2009
"T117 R28W S16",122122,17,122,122,2008,2009
"T117 R28W S16",141005,2,141,5,2008,2009
"T117 R28W S16",176152,7,176,152,2008,2009
"T117 R28W S16",5176,28,5,176,2008,2009
"T117 R28W S16",36195,1,36,195,2008,2009
"T117 R28W S16",37176,5,37,176,2008,2009
"T117 R28W S16",122121,9,122,121,2008,2009
"T117 R28W S16",23176,9,23,176,2008,2009
"T117 R28W S16",5005,43,5,5,2008,2009
"T117 R28W S16",23036,9,23,36,2008,2009
"T117 R28W S16",123122,1,123,122,2008,2009
"T117 R28W S16",36001,39,36,1,2008,2009
"T117 R28W S16",1023,1,1,23,2008,2009
"T117 R28W S16",5036,1,5,36,2008,2009
"T117 R28W S16",1036,1,1,36,2008,2009
"T117 R28W S16",1195,5,1,195,2008,2009
"T117 R28W S16",1001,203,1,1,2008,2009
"T117 R28W S16",1005,651,1,5,2008,2009
"T117 R28W S16",36152,5,36,152,2008,2009
"T117 R28W S16",152176,1,152,176,2008,2009
"T117 R28W S16",1176,73,1,176,2008,2009
"T117 R28W S16",1041,1,1,41,2008,2009
"T117 R28W S16",5001,572,5,1,2008,2009
"T117 R28W S16",176041,2,176,41,2008,2009
"T117 R28W S16",152141,1,152,141,2008,2009
"T117 R28W S16",28176,4,28,176,2008,2009
"T117 R28W S16",176001,38,176,1,2008,2009
"T117 R28W S16",1141,2,1,141,2008,2009
"T117 R28W S16",122005,2,122,5,2008,2009
"T117 R28W S16",1121,2,1,121,2008,2009
"T117 R28W S16",1021,1,1,21,2008,2009
"T117 R28W S16",21001,5,21,1,2008,2009
"T117 R28W S16",1029,1,1,29,2008,2009
"T117 R28W S16",141001,1,141,1,2008,2009
"T117 R28W S16",121001,2,121,1,2008,2009
"T117 R28W S16",53176,1,53,176,2008,2009
"T117 R28W S16",12176,2,12,176,2008,2009
"T117 R28W S16",121121,88,121,121,2009,2010
"T117 R28W S16",141141,106,141,141,2009,2010
"T117 R28W S16",176195,20,176,195,2009,2010
"T117 R28W S16",195176,16,195,176,2009,2010
"T117 R28W S16",195195,5,195,195,2009,2010
"T117 R28W S16",152141,1,152,141,2009,2010
"T117 R28W S16",195005,1,195,5,2009,2010
"T117 R28W S16",176152,2,176,152,2009,2010
"T117 R28W S16",152195,2,152,195,2009,2010
"T117 R28W S16",176111,1,176,111,2009,2010
"T117 R28W S16",5195,8,5,195,2009,2010
"T117 R28W S16",36176,84,36,176,2009,2010
"T117 R28W S16",176036,75,176,36,2009,2010
"T117 R28W S16",176141,15,176,141,2009,2010
"T117 R28W S16",176176,642,176,176,2009,2010
"T117 R28W S16",176005,18,176,5,2009,2010
"T117 R28W S16",5141,1,5,141,2009,2010
"T117 R28W S16",122121,18,122,121,2009,2010
"T117 R28W S16",122122,2,122,122,2009,2010
"T117 R28W S16",141176,4,141,176,2009,2010
"T117 R28W S16",152176,5,152,176,2009,2010
"T117 R28W S16",121122,4,121,122,2009,2010
"T117 R28W S16",5005,46,5,5,2009,2010
"T117 R28W S16",5176,43,5,176,2009,2010
"T117 R28W S16",41005,2,41,5,2009,2010
"T117 R28W S16",41176,1,41,176,2009,2010
"T117 R28W S16",121176,1,121,176,2009,2010
"T117 R28W S16",5121,2,5,121,2009,2010
"T117 R28W S16",121005,2,121,5,2009,2010
"T117 R28W S16",36036,75,36,36,2009,2010
"T117 R28W S16",141005,1,141,5,2009,2010
"T117 R28W S16",176037,7,176,37,2009,2010
"T117 R28W S16",36037,1,36,37,2009,2010
"T117 R28W S16",176001,63,176,1,2009,2010
"T117 R28W S16",1005,484,1,5,2009,2010
"T117 R28W S16",1176,33,1,176,2009,2010
"T117 R28W S16",5001,629,5,1,2009,2010
"T117 R28W S16",23036,1,23,36,2009,2010
"T117 R28W S16",1001,337,1,1,2009,2010
"T117 R28W S16",36001,3,36,1,2009,2010
"T117 R28W S16",121001,1,121,1,2009,2010
"T117 R28W S16",5152,1,5,152,2009,2010
"T117 R28W S16",1195,3,1,195,2009,2010
"T117 R28W S16",152001,5,152,1,2009,2010
"T117 R28W S16",21176,1,21,176,2009,2010
"T117 R28W S16",1141,1,1,141,2009,2010
"T117 R28W S16",1121,2,1,121,2009,2010
"T117 R28W S16",29176,1,29,176,2009,2010
"T117 R28W S16",111195,1,111,195,2010,2011
"T117 R28W S16",121121,86,121,121,2010,2011
"T117 R28W S16",141195,1,141,195,2010,2011
"T117 R28W S16",176195,216,176,195,2010,2011
"T117 R28W S16",195195,13,195,195,2010,2011
"T117 R28W S16",5195,2,5,195,2010,2011
"T117 R28W S16",36195,13,36,195,2010,2011
"T117 R28W S16",141141,114,141,141,2010,2011
"T117 R28W S16",152195,1,152,195,2010,2011
"T117 R28W S16",176111,5,176,111,2010,2011
"T117 R28W S16",195005,9,195,5,2010,2011
"T117 R28W S16",5141,1,5,141,2010,2011
"T117 R28W S16",141005,1,141,5,2010,2011
"T117 R28W S16",36037,12,36,37,2010,2011
"T117 R28W S16",141152,7,141,152,2010,2011
"T117 R28W S16",176023,2,176,23,2010,2011
"T117 R28W S16",176036,166,176,36,2010,2011
"T117 R28W S16",176037,57,176,37,2010,2011
"T117 R28W S16",195176,1,195,176,2010,2011
"T117 R28W S16",37195,1,37,195,2010,2011
"T117 R28W S16",121122,11,121,122,2010,2011
"T117 R28W S16",122122,3,122,122,2010,2011
"T117 R28W S16",176005,154,176,5,2010,2011
"T117 R28W S16",176141,10,176,141,2010,2011
"T117 R28W S16",122121,3,122,121,2010,2011
"T117 R28W S16",195001,15,195,1,2010,2011
"T117 R28W S16",5005,270,5,5,2010,2011
"T117 R28W S16",5023,1,5,23,2010,2011
"T117 R28W S16",36005,24,36,5,2010,2011
"T117 R28W S16",121005,13,121,5,2010,2011
"T117 R28W S16",5001,278,5,1,2010,2011
"T117 R28W S16",5121,1,5,121,2010,2011
"T117 R28W S16",36036,75,36,36,2010,2011
"T117 R28W S16",1001,284,1,1,2010,2011
"T117 R28W S16",176001,146,176,1,2010,2011
"T117 R28W S16",176176,48,176,176,2010,2011
"T117 R28W S16",176061,1,176,61,2010,2011
"T117 R28W S16",37036,1,37,36,2010,2011
"T117 R28W S16",37037,3,37,37,2010,2011
"T117 R28W S16",37005,2,37,5,2010,2011
"T117 R28W S16",176121,1,176,121,2010,2011
"T117 R28W S16",176152,15,176,152,2010,2011
"T117 R28W S16",176131,3,176,131,2010,2011
"T117 R28W S16",1005,751,1,5,2010,2011
"T117 R28W S16",1195,1,1,195,2010,2011
"T117 R28W S16",176028,1,176,28,2010,2011
"T117 R28W S16",36176,6,36,176,2010,2011
"T117 R28W S16",1121,1,1,121,2010,2011
"T117 R28W S16",141001,1,141,1,2010,2011
"T117 R28W S16",36001,21,36,1,2010,2011
"T117 R28W S16",152005,1,152,5,2010,2011
"T117 R28W S16",37001,1,37,1,2010,2011
"T117 R28W S16",5131,1,5,131,2010,2011
"T117 R28W S16",152001,1,152,1,2010,2011
"T117 R28W S16",1141,1,1,141,2010,2011
"T117 R28W S16",176053,2,176,53,2010,2011
"T117 R28W S16",176012,1,176,12,2010,2011
"T117 R28W S16",176068,3,176,68,2010,2011
"T117 R28W S16",111195,2,111,195,2011,2012
"T117 R28W S16",141195,3,141,195,2011,2012
"T117 R28W S16",195141,3,195,141,2011,2012
"T117 R28W S16",195152,10,195,152,2011,2012
"T117 R28W S16",195195,167,195,195,2011,2012
"T117 R28W S16",121121,76,121,121,2011,2012
"T117 R28W S16",141141,111,141,141,2011,2012
"T117 R28W S16",5195,30,5,195,2011,2012
"T117 R28W S16",36195,52,36,195,2011,2012
"T117 R28W S16",152195,11,152,195,2011,2012
"T117 R28W S16",195037,18,195,37,2011,2012
"T117 R28W S16",5036,20,5,36,2011,2012
"T117 R28W S16",23195,1,23,195,2011,2012
"T117 R28W S16",36036,78,36,36,2011,2012
"T117 R28W S16",36037,20,36,37,2011,2012
"T117 R28W S16",37195,32,37,195,2011,2012
"T117 R28W S16",176195,26,176,195,2011,2012
"T117 R28W S16",195036,10,195,36,2011,2012
"T117 R28W S16",195176,19,195,176,2011,2012
"T117 R28W S16",61195,1,61,195,2011,2012
"T117 R28W S16",5037,2,5,37,2011,2012
"T117 R28W S16",5152,1,5,152,2011,2012
"T117 R28W S16",37036,17,37,36,2011,2012
"T117 R28W S16",37037,11,37,37,2011,2012
"T117 R28W S16",121122,13,121,122,2011,2012
"T117 R28W S16",122121,10,122,121,2011,2012
"T117 R28W S16",122122,4,122,122,2011,2012
"T117 R28W S16",1036,14,1,36,2011,2012
"T117 R28W S16",1195,55,1,195,2011,2012
"T117 R28W S16",5005,225,5,5,2011,2012
"T117 R28W S16",152141,6,152,141,2011,2012
"T117 R28W S16",37176,5,37,176,2011,2012
"T117 R28W S16",5111,2,5,111,2011,2012
