"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S30",111111,98,111,111,2008,2009
"T124 R42W S30",111195,12,111,195,2008,2009
"T124 R42W S30",121121,114,121,121,2008,2009
"T124 R42W S30",141141,21,141,141,2008,2009
"T124 R42W S30",141190,4,141,190,2008,2009
"T124 R42W S30",141195,1,141,195,2008,2009
"T124 R42W S30",190141,3,190,141,2008,2009
"T124 R42W S30",195023,4,195,23,2008,2009
"T124 R42W S30",195111,18,195,111,2008,2009
"T124 R42W S30",195141,1,195,141,2008,2009
"T124 R42W S30",195176,266,195,176,2008,2009
"T124 R42W S30",195190,2,195,190,2008,2009
"T124 R42W S30",195195,513,195,195,2008,2009
"T124 R42W S30",190176,1,190,176,2008,2009
"T124 R42W S30",176195,67,176,195,2008,2009
"T124 R42W S30",176176,92,176,176,2008,2009
"T124 R42W S30",5141,3,5,141,2008,2009
"T124 R42W S30",176005,2,176,5,2008,2009
"T124 R42W S30",195005,7,195,5,2008,2009
"T124 R42W S30",5195,5,5,195,2008,2009
"T124 R42W S30",36176,1,36,176,2008,2009
"T124 R42W S30",122122,2,122,122,2008,2009
"T124 R42W S30",5176,17,5,176,2008,2009
"T124 R42W S30",36195,1,36,195,2008,2009
"T124 R42W S30",61176,2,61,176,2008,2009
"T124 R42W S30",5005,3,5,5,2008,2009
"T124 R42W S30",5042,1,5,42,2008,2009
"T124 R42W S30",111141,1,111,141,2008,2009
"T124 R42W S30",1195,13,1,195,2008,2009
"T124 R42W S30",1001,524,1,1,2008,2009
"T124 R42W S30",1005,985,1,5,2008,2009
"T124 R42W S30",1176,29,1,176,2008,2009
"T124 R42W S30",5001,23,5,1,2008,2009
"T124 R42W S30",195001,20,195,1,2008,2009
"T124 R42W S30",176001,2,176,1,2008,2009
"T124 R42W S30",1141,3,1,141,2008,2009
"T124 R42W S30",23195,1,23,195,2009,2010
"T124 R42W S30",111111,98,111,111,2009,2010
"T124 R42W S30",111195,17,111,195,2009,2010
"T124 R42W S30",121121,104,121,121,2009,2010
"T124 R42W S30",141141,27,141,141,2009,2010
"T124 R42W S30",141190,4,141,190,2009,2010
"T124 R42W S30",176195,135,176,195,2009,2010
"T124 R42W S30",190141,1,190,141,2009,2010
"T124 R42W S30",190190,5,190,190,2009,2010
"T124 R42W S30",195111,30,195,111,2009,2010
"T124 R42W S30",195141,2,195,141,2009,2010
"T124 R42W S30",195176,158,195,176,2009,2010
"T124 R42W S30",195195,395,195,195,2009,2010
"T124 R42W S30",195005,3,195,5,2009,2010
"T124 R42W S30",176190,1,176,190,2009,2010
"T124 R42W S30",5195,6,5,195,2009,2010
"T124 R42W S30",176036,1,176,36,2009,2010
"T124 R42W S30",176176,225,176,176,2009,2010
"T124 R42W S30",176005,18,176,5,2009,2010
"T124 R42W S30",5141,2,5,141,2009,2010
"T124 R42W S30",122122,2,122,122,2009,2010
"T124 R42W S30",141176,1,141,176,2009,2010
"T124 R42W S30",195063,1,195,63,2009,2010
"T124 R42W S30",121122,3,121,122,2009,2010
"T124 R42W S30",23176,3,23,176,2009,2010
"T124 R42W S30",5005,11,5,5,2009,2010
"T124 R42W S30",5176,7,5,176,2009,2010
"T124 R42W S30",42176,1,42,176,2009,2010
"T124 R42W S30",121176,3,121,176,2009,2010
"T124 R42W S30",176061,1,176,61,2009,2010
"T124 R42W S30",121005,2,121,5,2009,2010
"T124 R42W S30",176001,27,176,1,2009,2010
"T124 R42W S30",195001,20,195,1,2009,2010
"T124 R42W S30",1005,212,1,5,2009,2010
"T124 R42W S30",1176,1,1,176,2009,2010
"T124 R42W S30",5001,971,5,1,2009,2010
"T124 R42W S30",1001,340,1,1,2009,2010
"T124 R42W S30",121037,1,121,37,2009,2010
"T124 R42W S30",121001,1,121,1,2009,2010
"T124 R42W S30",1195,16,1,195,2009,2010
"T124 R42W S30",111087,1,111,87,2009,2010
"T124 R42W S30",195087,3,195,87,2009,2010
"T124 R42W S30",111111,92,111,111,2010,2011
"T124 R42W S30",111195,35,111,195,2010,2011
"T124 R42W S30",121121,104,121,121,2010,2011
"T124 R42W S30",141190,4,141,190,2010,2011
"T124 R42W S30",176195,212,176,195,2010,2011
"T124 R42W S30",190141,7,190,141,2010,2011
"T124 R42W S30",190190,2,190,190,2010,2011
"T124 R42W S30",190195,1,190,195,2010,2011
"T124 R42W S30",195059,12,195,59,2010,2011
"T124 R42W S30",195111,8,195,111,2010,2011
"T124 R42W S30",195195,427,195,195,2010,2011
"T124 R42W S30",5195,11,5,195,2010,2011
"T124 R42W S30",141141,25,141,141,2010,2011
"T124 R42W S30",195005,10,195,5,2010,2011
"T124 R42W S30",141005,1,141,5,2010,2011
"T124 R42W S30",195036,1,195,36,2010,2011
"T124 R42W S30",176036,1,176,36,2010,2011
"T124 R42W S30",176037,3,176,37,2010,2011
"T124 R42W S30",195037,3,195,37,2010,2011
"T124 R42W S30",195176,22,195,176,2010,2011
"T124 R42W S30",122122,1,122,122,2010,2011
"T124 R42W S30",176005,21,176,5,2010,2011
"T124 R42W S30",176059,8,176,59,2010,2011
"T124 R42W S30",176141,1,176,141,2010,2011
"T124 R42W S30",122121,4,122,121,2010,2011
"T124 R42W S30",195001,86,195,1,2010,2011
"T124 R42W S30",141111,2,141,111,2010,2011
"T124 R42W S30",5005,43,5,5,2010,2011
"T124 R42W S30",5001,189,5,1,2010,2011
"T124 R42W S30",176041,1,176,41,2010,2011
"T124 R42W S30",5121,2,5,121,2010,2011
"T124 R42W S30",1001,39,1,1,2010,2011
"T124 R42W S30",176001,108,176,1,2010,2011
"T124 R42W S30",176176,38,176,176,2010,2011
"T124 R42W S30",176121,3,176,121,2010,2011
"T124 R42W S30",176131,1,176,131,2010,2011
"T124 R42W S30",176006,2,176,6,2010,2011
"T124 R42W S30",1005,1289,1,5,2010,2011
"T124 R42W S30",111001,1,111,1,2010,2011
"T124 R42W S30",1195,25,1,195,2010,2011
"T124 R42W S30",37121,1,37,121,2010,2011
"T124 R42W S30",87111,1,87,111,2010,2011
"T124 R42W S30",36176,1,36,176,2010,2011
"T124 R42W S30",1121,1,1,121,2010,2011
"T124 R42W S30",1059,3,1,59,2010,2011
"T124 R42W S30",5131,1,5,131,2010,2011
"T124 R42W S30",1176,2,1,176,2010,2011
"T124 R42W S30",63001,1,63,1,2010,2011
"T124 R42W S30",61141,1,61,141,2010,2011
"T124 R42W S30",87195,3,87,195,2010,2011
"T124 R42W S30",195042,1,195,42,2010,2011
"T124 R42W S30",59195,22,59,195,2011,2012
"T124 R42W S30",111111,84,111,111,2011,2012
"T124 R42W S30",111195,17,111,195,2011,2012
"T124 R42W S30",141190,1,141,190,2011,2012
"T124 R42W S30",190141,6,190,141,2011,2012
"T124 R42W S30",195111,11,195,111,2011,2012
"T124 R42W S30",195141,1,195,141,2011,2012
"T124 R42W S30",195195,628,195,195,2011,2012
"T124 R42W S30",121121,114,121,121,2011,2012
"T124 R42W S30",141141,32,141,141,2011,2012
"T124 R42W S30",5195,14,5,195,2011,2012
"T124 R42W S30",36195,2,36,195,2011,2012
"T124 R42W S30",37195,6,37,195,2011,2012
"T124 R42W S30",176195,56,176,195,2011,2012
"T124 R42W S30",195176,36,195,176,2011,2012
"T124 R42W S30",121122,1,121,122,2011,2012
"T124 R42W S30",122122,1,122,122,2011,2012
"T124 R42W S30",1195,148,1,195,2011,2012
"T124 R42W S30",5005,34,5,5,2011,2012
"T124 R42W S30",111141,1,111,141,2011,2012
"T124 R42W S30",195005,12,195,5,2011,2012
"T124 R42W S30",111190,1,111,190,2011,2012
"T124 R42W S30",6195,2,6,195,2011,2012
"T124 R42W S30",131195,2,131,195,2011,2012
"T124 R42W S30",5001,1313,5,1,2011,2012
"T124 R42W S30",1005,46,1,5,2011,2012
"T124 R42W S30",5042,3,5,42,2011,2012
"T124 R42W S30",141005,1,141,5,2011,2012
"T124 R42W S30",1001,63,1,1,2011,2012
"T124 R42W S30",41195,1,41,195,2011,2012
"T124 R42W S30",176176,5,176,176,2011,2012
"T124 R42W S30",195001,26,195,1,2011,2012
"T124 R42W S30",176001,2,176,1,2011,2012
"T124 R42W S30",1042,143,1,42,2011,2012
"T124 R42W S30",59001,1,59,1,2011,2012
"T124 R42W S30",1176,24,1,176,2011,2012
"T124 R42W S30",42195,1,42,195,2011,2012
"T124 R42W S30",111111,70,111,111,2012,2013
"T124 R42W S30",111195,25,111,195,2012,2013
"T124 R42W S30",141190,8,141,190,2012,2013
"T124 R42W S30",190141,2,190,141,2012,2013
"T124 R42W S30",195111,21,195,111,2012,2013
"T124 R42W S30",195195,701,195,195,2012,2013
"T124 R42W S30",121121,114,121,121,2012,2013
"T124 R42W S30",141141,32,141,141,2012,2013
"T124 R42W S30",176195,37,176,195,2012,2013
"T124 R42W S30",195005,5,195,5,2012,2013
"T124 R42W S30",195176,158,195,176,2012,2013
"T124 R42W S30",122122,2,122,122,2012,2013
"T124 R42W S30",5195,6,5,195,2012,2013
"T124 R42W S30",195131,1,195,131,2012,2013
"T124 R42W S30",195061,2,195,61,2012,2013
