"xCoords","yCoords","width","colorToUse"
1,6.4,18.3152743795876,"#ffd300"
1.2,6.4,18.3152743795876,"#ffd300"
1.4,6.4,18.3152743795876,"#ffd300"
2,6.4,18.3152743795876,"#ffd300"
1.8,6.4,18.3152743795876,"#ffd300"
1.6,6.4,18.3152743795876,"#ffd300"
1,6.4,1.57287661656763,"#AAAAAA"
1.2,5.8,1.57287661656763,"#AAAAAA"
1.4,5.8,1.57287661656763,"#AAAAAA"
2,1,1.57287661656763,"#ffd300"
1.8,1.6,1.57287661656763,"#ffd300"
1.6,1.6,1.57287661656763,"#ffd300"
1,6.4,34.4285214959804,"#4daf4a"
1.2,6.3,34.4285214959804,"#4daf4a"
1.4,6.3,34.4285214959804,"#4daf4a"
2,5.5,34.4285214959804,"#ffd300"
1.8,5.6,34.4285214959804,"#ffd300"
1.6,5.6,34.4285214959804,"#ffd300"
1,4.6,0.0699056274030059,"#AAAAAA"
1.2,4.2,0.0699056274030059,"#AAAAAA"
1.4,4.2,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#f781bf"
1.8,1.4,0.0699056274030059,"#f781bf"
1.6,1.4,0.0699056274030059,"#f781bf"
1,1,0.768961901433065,"#ffd300"
1.2,1.6,0.768961901433065,"#ffd300"
1.4,1.6,0.768961901433065,"#ffd300"
2,6.4,0.768961901433065,"#AAAAAA"
1.8,5.8,0.768961901433065,"#AAAAAA"
1.6,5.8,0.768961901433065,"#AAAAAA"
1,1,42.5725270884306,"#AAAAAA"
1.2,1,42.5725270884306,"#AAAAAA"
1.4,1,42.5725270884306,"#AAAAAA"
2,1,42.5725270884306,"#AAAAAA"
1.8,1,42.5725270884306,"#AAAAAA"
1.6,1,42.5725270884306,"#AAAAAA"
1,1,0.314575323313527,"#4daf4a"
1.2,1.5,0.314575323313527,"#4daf4a"
1.4,1.5,0.314575323313527,"#4daf4a"
2,5.5,0.314575323313527,"#AAAAAA"
1.8,5,0.314575323313527,"#AAAAAA"
1.6,5,0.314575323313527,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,5.5,0.803914715134568,"#ffd300"
1.2,5.6,0.803914715134568,"#ffd300"
1.4,5.6,0.803914715134568,"#ffd300"
2,6.4,0.803914715134568,"#4daf4a"
1.8,6.3,0.803914715134568,"#4daf4a"
1.6,6.3,0.803914715134568,"#4daf4a"
1,5.5,0.034952813701503,"#e41a1c"
1.2,5.1,0.034952813701503,"#e41a1c"
1.4,5.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#4daf4a"
1.8,2.3,0.034952813701503,"#4daf4a"
1.6,2.3,0.034952813701503,"#4daf4a"
1,5.5,0.873820342537574,"#AAAAAA"
1.2,5,0.873820342537574,"#AAAAAA"
1.4,5,0.873820342537574,"#AAAAAA"
2,1,0.873820342537574,"#4daf4a"
1.8,1.5,0.873820342537574,"#4daf4a"
1.6,1.5,0.873820342537574,"#4daf4a"
1,5.5,0.104858441104509,"#4daf4a"
1.2,5.5,0.104858441104509,"#4daf4a"
1.4,5.5,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#4daf4a"
1.8,5.5,0.104858441104509,"#4daf4a"
1.6,5.5,0.104858441104509,"#4daf4a"
2,6.4,11.883956658511,"#ffd300"
2.2,6.4,11.883956658511,"#ffd300"
2.4,6.4,11.883956658511,"#ffd300"
3,6.4,11.883956658511,"#ffd300"
2.8,6.4,11.883956658511,"#ffd300"
2.6,6.4,11.883956658511,"#ffd300"
2,6.4,0.594197832925551,"#AAAAAA"
2.2,5.8,0.594197832925551,"#AAAAAA"
2.4,5.8,0.594197832925551,"#AAAAAA"
3,1,0.594197832925551,"#ffd300"
2.8,1.6,0.594197832925551,"#ffd300"
2.6,1.6,0.594197832925551,"#ffd300"
2,6.4,7.40999650471863,"#4daf4a"
2.2,6.3,7.40999650471863,"#4daf4a"
2.4,6.3,7.40999650471863,"#4daf4a"
3,5.5,7.40999650471863,"#ffd300"
2.8,5.6,7.40999650471863,"#ffd300"
2.6,5.6,7.40999650471863,"#ffd300"
2,1.9,0.034952813701503,"#AAAAAA"
2.2,1.8,0.034952813701503,"#AAAAAA"
2.4,1.8,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#e41a1c"
2.8,1.1,0.034952813701503,"#e41a1c"
2.6,1.1,0.034952813701503,"#e41a1c"
2,1,1.67773505767214,"#ffd300"
2.2,1.6,1.67773505767214,"#ffd300"
2.4,1.6,1.67773505767214,"#ffd300"
3,6.4,1.67773505767214,"#AAAAAA"
2.8,5.8,1.67773505767214,"#AAAAAA"
2.6,5.8,1.67773505767214,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
2.2,1.4,0.034952813701503,"#f781bf"
