"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S10",111111,55,111,111,2008,2009
"T106 R14W S10",111195,1,111,195,2008,2009
"T106 R14W S10",121121,886,121,121,2008,2009
"T106 R14W S10",141141,234,141,141,2008,2009
"T106 R14W S10",141190,1,141,190,2008,2009
"T106 R14W S10",142190,2,142,190,2008,2009
"T106 R14W S10",190141,21,190,141,2008,2009
"T106 R14W S10",190195,1,190,195,2008,2009
"T106 R14W S10",195111,2,195,111,2008,2009
"T106 R14W S10",141176,21,141,176,2008,2009
"T106 R14W S10",190176,5,190,176,2008,2009
"T106 R14W S10",176195,5,176,195,2008,2009
"T106 R14W S10",176176,99,176,176,2008,2009
"T106 R14W S10",176036,5,176,36,2008,2009
"T106 R14W S10",176141,8,176,141,2008,2009
"T106 R14W S10",142141,3,142,141,2008,2009
"T106 R14W S10",36176,2,36,176,2008,2009
"T106 R14W S10",121122,22,121,122,2008,2009
"T106 R14W S10",122122,695,122,122,2008,2009
"T106 R14W S10",141142,3,141,142,2008,2009
"T106 R14W S10",142176,2,142,176,2008,2009
"T106 R14W S10",176037,5,176,37,2008,2009
"T106 R14W S10",122123,15,122,123,2008,2009
"T106 R14W S10",122121,7,122,121,2008,2009
"T106 R14W S10",111176,1,111,176,2008,2009
"T106 R14W S10",190111,4,190,111,2008,2009
"T106 R14W S10",36037,1,36,37,2008,2009
"T106 R14W S10",111141,5,111,141,2008,2009
"T106 R14W S10",123122,76,123,122,2008,2009
"T106 R14W S10",123123,408,123,123,2008,2009
"T106 R14W S10",124123,11,124,123,2008,2009
"T106 R14W S10",141111,7,141,111,2008,2009
"T106 R14W S10",176111,4,176,111,2008,2009
"T106 R14W S10",123124,1,123,124,2008,2009
"T106 R14W S10",124124,194,124,124,2008,2009
"T106 R14W S10",123121,2,123,121,2008,2009
"T106 R14W S10",176001,2,176,1,2008,2009
"T106 R14W S10",121123,9,121,123,2008,2009
"T106 R14W S10",124122,4,124,122,2008,2009
"T106 R14W S10",111142,1,111,142,2008,2009
"T106 R14W S10",190121,2,190,121,2008,2009
"T106 R14W S10",111111,55,111,111,2009,2010
"T106 R14W S10",111195,1,111,195,2009,2010
"T106 R14W S10",121121,655,121,121,2009,2010
"T106 R14W S10",141141,231,141,141,2009,2010
"T106 R14W S10",141190,14,141,190,2009,2010
"T106 R14W S10",176195,1,176,195,2009,2010
"T106 R14W S10",195111,1,195,111,2009,2010
"T106 R14W S10",195141,1,195,141,2009,2010
"T106 R14W S10",195152,1,195,152,2009,2010
"T106 R14W S10",195176,3,195,176,2009,2010
"T106 R14W S10",111176,2,111,176,2009,2010
"T106 R14W S10",176190,5,176,190,2009,2010
"T106 R14W S10",190142,1,190,142,2009,2010
"T106 R14W S10",142141,1,142,141,2009,2010
"T106 R14W S10",111141,4,111,141,2009,2010
"T106 R14W S10",176111,5,176,111,2009,2010
"T106 R14W S10",36176,5,36,176,2009,2010
"T106 R14W S10",121141,118,121,141,2009,2010
"T106 R14W S10",121195,2,121,195,2009,2010
"T106 R14W S10",176036,4,176,36,2009,2010
"T106 R14W S10",176141,13,176,141,2009,2010
"T106 R14W S10",176176,100,176,176,2009,2010
"T106 R14W S10",121142,4,121,142,2009,2010
"T106 R14W S10",121190,9,121,190,2009,2010
"T106 R14W S10",37176,4,37,176,2009,2010
"T106 R14W S10",122121,63,122,121,2009,2010
"T106 R14W S10",122122,647,122,122,2009,2010
"T106 R14W S10",122195,3,122,195,2009,2010
"T106 R14W S10",141142,9,141,142,2009,2010
"T106 R14W S10",141176,9,141,176,2009,2010
"T106 R14W S10",122123,5,122,123,2009,2010
"T106 R14W S10",122141,34,122,141,2009,2010
"T106 R14W S10",123195,1,123,195,2009,2010
"T106 R14W S10",195142,1,195,142,2009,2010
"T106 R14W S10",111190,7,111,190,2009,2010
"T106 R14W S10",190111,2,190,111,2009,2010
"T106 R14W S10",142142,3,142,142,2009,2010
"T106 R14W S10",121122,17,121,122,2009,2010
"T106 R14W S10",122190,1,122,190,2009,2010
