"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S35",121121,125,121,121,2008,2009
"T113 R17W S35",141141,629,141,141,2008,2009
"T113 R17W S35",195176,3,195,176,2008,2009
"T113 R17W S35",141176,23,141,176,2008,2009
"T113 R17W S35",176195,4,176,195,2008,2009
"T113 R17W S35",176176,602,176,176,2008,2009
"T113 R17W S35",5141,1,5,141,2008,2009
"T113 R17W S35",176005,32,176,5,2008,2009
"T113 R17W S35",176141,21,176,141,2008,2009
"T113 R17W S35",36176,1,36,176,2008,2009
"T113 R17W S35",121122,2,121,122,2008,2009
"T113 R17W S35",122122,7,122,122,2008,2009
"T113 R17W S35",5176,13,5,176,2008,2009
"T113 R17W S35",5005,96,5,5,2008,2009
"T113 R17W S35",123122,3,123,122,2008,2009
"T113 R17W S35",121005,1,121,5,2008,2009
"T113 R17W S35",176024,1,176,24,2008,2009
"T113 R17W S35",1195,4,1,195,2008,2009
"T113 R17W S35",1001,140,1,1,2008,2009
"T113 R17W S35",1005,306,1,5,2008,2009
"T113 R17W S35",152176,1,152,176,2008,2009
"T113 R17W S35",1176,59,1,176,2008,2009
"T113 R17W S35",5001,827,5,1,2008,2009
"T113 R17W S35",195001,1,195,1,2008,2009
"T113 R17W S35",176001,43,176,1,2008,2009
"T113 R17W S35",141001,1,141,1,2008,2009
"T113 R17W S35",121001,4,121,1,2008,2009
"T113 R17W S35",53176,1,53,176,2008,2009
"T113 R17W S35",176012,1,176,12,2008,2009
"T113 R17W S35",5012,1,5,12,2008,2009
"T113 R17W S35",12001,1,12,1,2008,2009
"T113 R17W S35",121121,110,121,121,2009,2010
"T113 R17W S35",141141,629,141,141,2009,2010
"T113 R17W S35",141190,1,141,190,2009,2010
"T113 R17W S35",195176,8,195,176,2009,2010
"T113 R17W S35",176036,10,176,36,2009,2010
"T113 R17W S35",176141,27,176,141,2009,2010
"T113 R17W S35",176176,625,176,176,2009,2010
"T113 R17W S35",176005,13,176,5,2009,2010
"T113 R17W S35",122121,8,122,121,2009,2010
"T113 R17W S35",122122,3,122,122,2009,2010
"T113 R17W S35",141142,1,141,142,2009,2010
"T113 R17W S35",141176,19,141,176,2009,2010
"T113 R17W S35",141063,1,141,63,2009,2010
"T113 R17W S35",121122,1,121,122,2009,2010
"T113 R17W S35",5005,83,5,5,2009,2010
"T113 R17W S35",5176,37,5,176,2009,2010
"T113 R17W S35",24176,1,24,176,2009,2010
"T113 R17W S35",121176,2,121,176,2009,2010
"T113 R17W S35",5121,3,5,121,2009,2010
"T113 R17W S35",121005,4,121,5,2009,2010
"T113 R17W S35",176001,22,176,1,2009,2010
