"xCoords","yCoords","width","colorToUse"
1,6.4,69.782683684029,"#ffd300"
1.2,6.4,69.782683684029,"#ffd300"
1.4,6.4,69.782683684029,"#ffd300"
2,6.4,69.782683684029,"#ffd300"
1.8,6.4,69.782683684029,"#ffd300"
1.6,6.4,69.782683684029,"#ffd300"
1,6.4,2.24215246636771,"#AAAAAA"
1.2,5.8,2.24215246636771,"#AAAAAA"
1.4,5.8,2.24215246636771,"#AAAAAA"
2,1,2.24215246636771,"#ffd300"
1.8,1.6,2.24215246636771,"#ffd300"
1.6,1.6,2.24215246636771,"#ffd300"
1,6.4,0.137978613314936,"#4daf4a"
1.2,6.3,0.137978613314936,"#4daf4a"
1.4,6.3,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#ffd300"
1.8,5.6,0.137978613314936,"#ffd300"
1.6,5.6,0.137978613314936,"#ffd300"
1,6.4,0.034494653328734,"#a65628"
1.2,6.1,0.034494653328734,"#a65628"
1.4,6.1,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#ffd300"
1.8,4,0.034494653328734,"#ffd300"
1.6,4,0.034494653328734,"#ffd300"
1,4.6,0.034494653328734,"#ffd300"
1.2,4.8,0.034494653328734,"#ffd300"
1.4,4.8,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
1.8,6.2,0.034494653328734,"#f781bf"
1.6,6.2,0.034494653328734,"#f781bf"
1,4.6,0.103483959986202,"#f781bf"
1.2,4.6,0.103483959986202,"#f781bf"
1.4,4.6,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#f781bf"
1.8,4.6,0.103483959986202,"#f781bf"
1.6,4.6,0.103483959986202,"#f781bf"
1,4.6,0.413935839944809,"#AAAAAA"
1.2,4.2,0.413935839944809,"#AAAAAA"
1.4,4.2,0.413935839944809,"#AAAAAA"
2,1,0.413935839944809,"#f781bf"
1.8,1.4,0.413935839944809,"#f781bf"
1.6,1.4,0.413935839944809,"#f781bf"
1,1,0.931355639875819,"#ffd300"
1.2,1.6,0.931355639875819,"#ffd300"
1.4,1.6,0.931355639875819,"#ffd300"
2,6.4,0.931355639875819,"#AAAAAA"
1.8,5.8,0.931355639875819,"#AAAAAA"
1.6,5.8,0.931355639875819,"#AAAAAA"
1,1,0.275957226629872,"#f781bf"
1.2,1.4,0.275957226629872,"#f781bf"
1.4,1.4,0.275957226629872,"#f781bf"
2,4.6,0.275957226629872,"#AAAAAA"
1.8,4.2,0.275957226629872,"#AAAAAA"
1.6,4.2,0.275957226629872,"#AAAAAA"
1,1,15.177647464643,"#AAAAAA"
1.2,1,15.177647464643,"#AAAAAA"
1.4,1,15.177647464643,"#AAAAAA"
2,1,15.177647464643,"#AAAAAA"
1.8,1,15.177647464643,"#AAAAAA"
1.6,1,15.177647464643,"#AAAAAA"
1,1,0.034494653328734,"#4daf4a"
1.2,1.5,0.034494653328734,"#4daf4a"
1.4,1.5,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#AAAAAA"
1.8,5,0.034494653328734,"#AAAAAA"
1.6,5,0.034494653328734,"#AAAAAA"
1,5.5,6.62297343911694,"#ffd300"
1.2,5.6,6.62297343911694,"#ffd300"
1.4,5.6,6.62297343911694,"#ffd300"
2,6.4,6.62297343911694,"#4daf4a"
1.8,6.3,6.62297343911694,"#4daf4a"
1.6,6.3,6.62297343911694,"#4daf4a"
1,5.5,0.137978613314936,"#AAAAAA"
1.2,5,0.137978613314936,"#AAAAAA"
1.4,5,0.137978613314936,"#AAAAAA"
2,1,0.137978613314936,"#4daf4a"
1.8,1.5,0.137978613314936,"#4daf4a"
1.6,1.5,0.137978613314936,"#4daf4a"
1,5.5,0.034494653328734,"#4daf4a"
1.2,5.5,0.034494653328734,"#4daf4a"
1.4,5.5,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#4daf4a"
1.8,5.5,0.034494653328734,"#4daf4a"
1.6,5.5,0.034494653328734,"#4daf4a"
1,2.8,4.03587443946188,"#ffd300"
1.2,3.2,4.03587443946188,"#ffd300"
