"xCoords","yCoords","width","colorToUse"
1,6.4,5.10725229826353,"#ffd300"
1.2,6.4,5.10725229826353,"#ffd300"
1.4,6.4,5.10725229826353,"#ffd300"
2,6.4,5.10725229826353,"#ffd300"
1.8,6.4,5.10725229826353,"#ffd300"
1.6,6.4,5.10725229826353,"#ffd300"
1,6.4,0.0340483486550902,"#f781bf"
1.2,6.2,0.0340483486550902,"#f781bf"
1.4,6.2,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#ffd300"
1.8,4.8,0.0340483486550902,"#ffd300"
1.6,4.8,0.0340483486550902,"#ffd300"
1,6.4,1.25978890023834,"#AAAAAA"
1.2,5.8,1.25978890023834,"#AAAAAA"
1.4,5.8,1.25978890023834,"#AAAAAA"
2,1,1.25978890023834,"#ffd300"
1.8,1.6,1.25978890023834,"#ffd300"
1.6,1.6,1.25978890023834,"#ffd300"
1,6.4,8.44399046646238,"#4daf4a"
1.2,6.3,8.44399046646238,"#4daf4a"
1.4,6.3,8.44399046646238,"#4daf4a"
2,5.5,8.44399046646238,"#ffd300"
1.8,5.6,8.44399046646238,"#ffd300"
1.6,5.6,8.44399046646238,"#ffd300"
1,4.6,0.0680966973101804,"#ffd300"
1.2,4.8,0.0680966973101804,"#ffd300"
1.4,4.8,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#f781bf"
1.8,6.2,0.0680966973101804,"#f781bf"
1.6,6.2,0.0680966973101804,"#f781bf"
1,4.6,0.136193394620361,"#f781bf"
1.2,4.6,0.136193394620361,"#f781bf"
1.4,4.6,0.136193394620361,"#f781bf"
2,4.6,0.136193394620361,"#f781bf"
1.8,4.6,0.136193394620361,"#f781bf"
1.6,4.6,0.136193394620361,"#f781bf"
1,4.6,0.783112019067075,"#AAAAAA"
1.2,4.2,0.783112019067075,"#AAAAAA"
1.4,4.2,0.783112019067075,"#AAAAAA"
2,1,0.783112019067075,"#f781bf"
1.8,1.4,0.783112019067075,"#f781bf"
1.6,1.4,0.783112019067075,"#f781bf"
1,1,4.15389853592101,"#ffd300"
1.2,1.6,4.15389853592101,"#ffd300"
1.4,1.6,4.15389853592101,"#ffd300"
2,6.4,4.15389853592101,"#AAAAAA"
1.8,5.8,4.15389853592101,"#AAAAAA"
1.6,5.8,4.15389853592101,"#AAAAAA"
1,1,0.0340483486550902,"#e41a1c"
1.2,1.1,0.0340483486550902,"#e41a1c"
1.4,1.1,0.0340483486550902,"#e41a1c"
2,1.9,0.0340483486550902,"#AAAAAA"
1.8,1.8,0.0340483486550902,"#AAAAAA"
1.6,1.8,0.0340483486550902,"#AAAAAA"
1,1,0.408580183861083,"#f781bf"
1.2,1.4,0.408580183861083,"#f781bf"
1.4,1.4,0.408580183861083,"#f781bf"
2,4.6,0.408580183861083,"#AAAAAA"
1.8,4.2,0.408580183861083,"#AAAAAA"
1.6,4.2,0.408580183861083,"#AAAAAA"
1,1,38.8151174668029,"#AAAAAA"
1.2,1,38.8151174668029,"#AAAAAA"
1.4,1,38.8151174668029,"#AAAAAA"
2,1,38.8151174668029,"#AAAAAA"
1.8,1,38.8151174668029,"#AAAAAA"
1.6,1,38.8151174668029,"#AAAAAA"
1,1,1.53217568947906,"#4daf4a"
1.2,1.5,1.53217568947906,"#4daf4a"
1.4,1.5,1.53217568947906,"#4daf4a"
2,5.5,1.53217568947906,"#AAAAAA"
1.8,5,1.53217568947906,"#AAAAAA"
1.6,5,1.53217568947906,"#AAAAAA"
1,5.5,33.8440585631597,"#ffd300"
1.2,5.6,33.8440585631597,"#ffd300"
1.4,5.6,33.8440585631597,"#ffd300"
2,6.4,33.8440585631597,"#4daf4a"
1.8,6.3,33.8440585631597,"#4daf4a"
1.6,6.3,33.8440585631597,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,4.80081716036772,"#AAAAAA"
1.2,5,4.80081716036772,"#AAAAAA"
1.4,5,4.80081716036772,"#AAAAAA"
2,1,4.80081716036772,"#4daf4a"
1.8,1.5,4.80081716036772,"#4daf4a"
1.6,1.5,4.80081716036772,"#4daf4a"
1,5.5,0.544773578481444,"#4daf4a"
1.2,5.5,0.544773578481444,"#4daf4a"
1.4,5.5,0.544773578481444,"#4daf4a"
2,5.5,0.544773578481444,"#4daf4a"
1.8,5.5,0.544773578481444,"#4daf4a"
1.6,5.5,0.544773578481444,"#4daf4a"
2,6.4,37.72557030984,"#ffd300"
2.2,6.4,37.72557030984,"#ffd300"
2.4,6.4,37.72557030984,"#ffd300"
3,6.4,37.72557030984,"#ffd300"
2.8,6.4,37.72557030984,"#ffd300"
2.6,6.4,37.72557030984,"#ffd300"
2,6.4,0.102145045965271,"#f781bf"
2.2,6.2,0.102145045965271,"#f781bf"
2.4,6.2,0.102145045965271,"#f781bf"
3,4.6,0.102145045965271,"#ffd300"
2.8,4.8,0.102145045965271,"#ffd300"
2.6,4.8,0.102145045965271,"#ffd300"
2,6.4,3.33673816819884,"#AAAAAA"
2.2,5.8,3.33673816819884,"#AAAAAA"
2.4,5.8,3.33673816819884,"#AAAAAA"
3,1,3.33673816819884,"#ffd300"
2.8,1.6,3.33673816819884,"#ffd300"
2.6,1.6,3.33673816819884,"#ffd300"
2,6.4,2.00885257065032,"#4daf4a"
2.2,6.3,2.00885257065032,"#4daf4a"
2.4,6.3,2.00885257065032,"#4daf4a"
3,5.5,2.00885257065032,"#ffd300"
2.8,5.6,2.00885257065032,"#ffd300"
2.6,5.6,2.00885257065032,"#ffd300"
2,1.9,0.0340483486550902,"#AAAAAA"
2.2,1.8,0.0340483486550902,"#AAAAAA"
2.4,1.8,0.0340483486550902,"#AAAAAA"
3,1,0.0340483486550902,"#e41a1c"
2.8,1.1,0.0340483486550902,"#e41a1c"
2.6,1.1,0.0340483486550902,"#e41a1c"
2,4.6,0.170241743275451,"#ffd300"
2.2,4.8,0.170241743275451,"#ffd300"
2.4,4.8,0.170241743275451,"#ffd300"
3,6.4,0.170241743275451,"#f781bf"
2.8,6.2,0.170241743275451,"#f781bf"
2.6,6.2,0.170241743275451,"#f781bf"
2,4.6,0.204290091930541,"#f781bf"
2.2,4.6,0.204290091930541,"#f781bf"
2.4,4.6,0.204290091930541,"#f781bf"
3,4.6,0.204290091930541,"#f781bf"
2.8,4.6,0.204290091930541,"#f781bf"
2.6,4.6,0.204290091930541,"#f781bf"
2,4.6,0.340483486550902,"#AAAAAA"
2.2,4.2,0.340483486550902,"#AAAAAA"
2.4,4.2,0.340483486550902,"#AAAAAA"
3,1,0.340483486550902,"#f781bf"
2.8,1.4,0.340483486550902,"#f781bf"
2.6,1.4,0.340483486550902,"#f781bf"
2,1,6.53728294177732,"#ffd300"
2.2,1.6,6.53728294177732,"#ffd300"
2.4,1.6,6.53728294177732,"#ffd300"
