"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S16",121121,128,121,121,2008,2009
"T105 R10W S16",141141,21,141,141,2008,2009
"T105 R10W S16",141176,2,141,176,2008,2009
"T105 R10W S16",176176,930,176,176,2008,2009
"T105 R10W S16",176005,45,176,5,2008,2009
"T105 R10W S16",176036,12,176,36,2008,2009
"T105 R10W S16",176141,7,176,141,2008,2009
"T105 R10W S16",36036,4,36,36,2008,2009
"T105 R10W S16",36176,21,36,176,2008,2009
"T105 R10W S16",121122,9,121,122,2008,2009
"T105 R10W S16",122122,21,122,122,2008,2009
"T105 R10W S16",176037,2,176,37,2008,2009
"T105 R10W S16",5176,137,5,176,2008,2009
"T105 R10W S16",122121,2,122,121,2008,2009
"T105 R10W S16",5005,16,5,5,2008,2009
"T105 R10W S16",36037,1,36,37,2008,2009
"T105 R10W S16",36001,2,36,1,2008,2009
"T105 R10W S16",5036,1,5,36,2008,2009
"T105 R10W S16",1036,1,1,36,2008,2009
"T105 R10W S16",1001,150,1,1,2008,2009
"T105 R10W S16",1005,248,1,5,2008,2009
"T105 R10W S16",176042,1,176,42,2008,2009
"T105 R10W S16",1176,37,1,176,2008,2009
"T105 R10W S16",5001,994,5,1,2008,2009
"T105 R10W S16",28176,1,28,176,2008,2009
"T105 R10W S16",5028,3,5,28,2008,2009
"T105 R10W S16",5121,1,5,121,2008,2009
"T105 R10W S16",176001,115,176,1,2008,2009
"T105 R10W S16",121001,7,121,1,2008,2009
"T105 R10W S16",53176,13,53,176,2008,2009
"T105 R10W S16",176012,4,176,12,2008,2009
"T105 R10W S16",36012,1,36,12,2008,2009
"T105 R10W S16",121121,109,121,121,2009,2010
"T105 R10W S16",141141,23,141,141,2009,2010
"T105 R10W S16",36176,10,36,176,2009,2010
"T105 R10W S16",176036,40,176,36,2009,2010
"T105 R10W S16",176141,17,176,141,2009,2010
"T105 R10W S16",176176,841,176,176,2009,2010
"T105 R10W S16",176005,43,176,5,2009,2010
"T105 R10W S16",37176,3,37,176,2009,2010
"T105 R10W S16",122121,9,122,121,2009,2010
"T105 R10W S16",122122,7,122,122,2009,2010
"T105 R10W S16",141176,1,141,176,2009,2010
"T105 R10W S16",28176,2,28,176,2009,2010
"T105 R10W S16",121122,1,121,122,2009,2010
"T105 R10W S16",5005,7,5,5,2009,2010
"T105 R10W S16",5176,27,5,176,2009,2010
"T105 R10W S16",42176,1,42,176,2009,2010
"T105 R10W S16",121176,16,121,176,2009,2010
"T105 R10W S16",1036,3,1,36,2009,2010
"T105 R10W S16",36036,3,36,36,2009,2010
"T105 R10W S16",122176,13,122,176,2009,2010
"T105 R10W S16",5036,1,5,36,2009,2010
"T105 R10W S16",176001,183,176,1,2009,2010
"T105 R10W S16",1005,59,1,5,2009,2010
"T105 R10W S16",1176,92,1,176,2009,2010
"T105 R10W S16",122005,1,122,5,2009,2010
"T105 R10W S16",5001,274,5,1,2009,2010
"T105 R10W S16",1001,1108,1,1,2009,2010
"T105 R10W S16",176121,5,176,121,2009,2010
"T105 R10W S16",176042,3,176,42,2009,2010
"T105 R10W S16",36001,5,36,1,2009,2010
"T105 R10W S16",121001,5,121,1,2009,2010
"T105 R10W S16",141001,4,141,1,2009,2010
"T105 R10W S16",1028,2,1,28,2009,2010
"T105 R10W S16",28036,1,28,36,2009,2010
"T105 R10W S16",1141,2,1,141,2009,2010
"T105 R10W S16",1121,2,1,121,2009,2010
"T105 R10W S16",12176,4,12,176,2009,2010
"T105 R10W S16",176012,9,176,12,2009,2010
"T105 R10W S16",12036,1,12,36,2009,2010
"T105 R10W S16",121121,92,121,121,2010,2011
"T105 R10W S16",141141,32,141,141,2010,2011
"T105 R10W S16",141005,2,141,5,2010,2011
"T105 R10W S16",176036,63,176,36,2010,2011
"T105 R10W S16",176037,1,176,37,2010,2011
"T105 R10W S16",121122,9,121,122,2010,2011
"T105 R10W S16",122122,4,122,122,2010,2011
"T105 R10W S16",176005,82,176,5,2010,2011
"T105 R10W S16",176141,11,176,141,2010,2011
"T105 R10W S16",122121,4,122,121,2010,2011
"T105 R10W S16",141176,8,141,176,2010,2011
"T105 R10W S16",121176,5,121,176,2010,2011
"T105 R10W S16",5005,2,5,5,2010,2011
"T105 R10W S16",36005,1,36,5,2010,2011
"T105 R10W S16",121005,12,121,5,2010,2011
"T105 R10W S16",5001,65,5,1,2010,2011
"T105 R10W S16",5121,1,5,121,2010,2011
"T105 R10W S16",36036,9,36,36,2010,2011
"T105 R10W S16",176122,8,176,122,2010,2011
"T105 R10W S16",1001,407,1,1,2010,2011
"T105 R10W S16",176001,53,176,1,2010,2011
"T105 R10W S16",176176,771,176,176,2010,2011
"T105 R10W S16",28005,2,28,5,2010,2011
"T105 R10W S16",176121,21,176,121,2010,2011
"T105 R10W S16",5176,42,5,176,2010,2011
"T105 R10W S16",1005,1063,1,5,2010,2011
"T105 R10W S16",121001,7,121,1,2010,2011
"T105 R10W S16",36176,27,36,176,2010,2011
"T105 R10W S16",1121,5,1,121,2010,2011
"T105 R10W S16",36001,12,36,1,2010,2011
"T105 R10W S16",1141,2,1,141,2010,2011
"T105 R10W S16",1176,102,1,176,2010,2011
"T105 R10W S16",42176,3,42,176,2010,2011
"T105 R10W S16",12176,9,12,176,2010,2011
"T105 R10W S16",121121,113,121,121,2011,2012
"T105 R10W S16",141141,35,141,141,2011,2012
"T105 R10W S16",36036,16,36,36,2011,2012
"T105 R10W S16",36037,2,36,37,2011,2012
"T105 R10W S16",121122,10,121,122,2011,2012
"T105 R10W S16",122121,1,122,121,2011,2012
"T105 R10W S16",122122,20,122,122,2011,2012
