"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S35",111111,1,111,111,2008,2009
"T147 R47W S35",121121,141,121,121,2008,2009
"T147 R47W S35",141141,2,141,141,2008,2009
"T147 R47W S35",141190,8,141,190,2008,2009
"T147 R47W S35",190190,6,190,190,2008,2009
"T147 R47W S35",190142,1,190,142,2008,2009
"T147 R47W S35",5111,1,5,111,2008,2009
"T147 R47W S35",176176,8,176,176,2008,2009
"T147 R47W S35",176005,1,176,5,2008,2009
"T147 R47W S35",176036,1,176,36,2008,2009
"T147 R47W S35",5195,7,5,195,2008,2009
"T147 R47W S35",36036,3,36,36,2008,2009
"T147 R47W S35",36176,6,36,176,2008,2009
"T147 R47W S35",121122,7,121,122,2008,2009
"T147 R47W S35",122122,13,122,122,2008,2009
"T147 R47W S35",141142,1,141,142,2008,2009
"T147 R47W S35",176023,1,176,23,2008,2009
"T147 R47W S35",5176,10,5,176,2008,2009
"T147 R47W S35",36195,1,36,195,2008,2009
"T147 R47W S35",122123,1,122,123,2008,2009
"T147 R47W S35",190036,1,190,36,2008,2009
"T147 R47W S35",23023,13,23,23,2008,2009
"T147 R47W S35",5005,20,5,5,2008,2009
"T147 R47W S35",23001,413,23,1,2008,2009
"T147 R47W S35",23005,27,23,5,2008,2009
"T147 R47W S35",1111,1,1,111,2008,2009
"T147 R47W S35",5023,1369,5,23,2008,2009
"T147 R47W S35",5037,1,5,37,2008,2009
"T147 R47W S35",36023,2,36,23,2008,2009
"T147 R47W S35",36111,1,36,111,2008,2009
"T147 R47W S35",123122,1,123,122,2008,2009
"T147 R47W S35",123123,2,123,123,2008,2009
"T147 R47W S35",176111,1,176,111,2008,2009
"T147 R47W S35",1023,15,1,23,2008,2009
"T147 R47W S35",42023,2,42,23,2008,2009
"T147 R47W S35",41023,1,41,23,2008,2009
"T147 R47W S35",5036,14,5,36,2008,2009
"T147 R47W S35",6023,402,6,23,2008,2009
"T147 R47W S35",6176,1,6,176,2008,2009
"T147 R47W S35",1005,400,1,5,2008,2009
"T147 R47W S35",5021,2,5,21,2008,2009
"T147 R47W S35",176001,1,176,1,2008,2009
"T147 R47W S35",6001,1,6,1,2008,2009
"T147 R47W S35",121121,141,121,121,2009,2010
"T147 R47W S35",141141,1,141,141,2009,2010
"T147 R47W S35",141190,1,141,190,2009,2010
"T147 R47W S35",190141,9,190,141,2009,2010
"T147 R47W S35",190190,5,190,190,2009,2010
"T147 R47W S35",195176,4,195,176,2009,2010
"T147 R47W S35",195005,4,195,5,2009,2010
"T147 R47W S35",111176,4,111,176,2009,2010
"T147 R47W S35",142141,1,142,141,2009,2010
"T147 R47W S35",176111,2,176,111,2009,2010
"T147 R47W S35",36176,7,36,176,2009,2010
"T147 R47W S35",176036,5,176,36,2009,2010
"T147 R47W S35",176176,14,176,176,2009,2010
"T147 R47W S35",176005,3,176,5,2009,2010
"T147 R47W S35",122121,2,122,121,2009,2010
"T147 R47W S35",122122,19,122,122,2009,2010
"T147 R47W S35",142190,1,142,190,2009,2010
"T147 R47W S35",23176,23,23,176,2009,2010
"T147 R47W S35",5005,28,5,5,2009,2010
"T147 R47W S35",5023,414,5,23,2009,2010
"T147 R47W S35",5176,5,5,176,2009,2010
"T147 R47W S35",111005,1,111,5,2009,2010
