"xCoords","yCoords","width","colorToUse"
1,4.6,2.56050508593476,"#f781bf"
1.2,4.6,2.56050508593476,"#f781bf"
1.4,4.6,2.56050508593476,"#f781bf"
2,4.6,2.56050508593476,"#f781bf"
1.8,4.6,2.56050508593476,"#f781bf"
1.6,4.6,2.56050508593476,"#f781bf"
1,4.6,1.54331813398807,"#AAAAAA"
1.2,4.2,1.54331813398807,"#AAAAAA"
1.4,4.2,1.54331813398807,"#AAAAAA"
2,1,1.54331813398807,"#f781bf"
1.8,1.4,1.54331813398807,"#f781bf"
1.6,1.4,1.54331813398807,"#f781bf"
1,1,5.26131182041389,"#f781bf"
1.2,1.4,5.26131182041389,"#f781bf"
1.4,1.4,5.26131182041389,"#f781bf"
2,4.6,5.26131182041389,"#AAAAAA"
1.8,4.2,5.26131182041389,"#AAAAAA"
1.6,4.2,5.26131182041389,"#AAAAAA"
1,1,90.6348649596633,"#AAAAAA"
1.2,1,90.6348649596633,"#AAAAAA"
1.4,1,90.6348649596633,"#AAAAAA"
2,1,90.6348649596633,"#AAAAAA"
1.8,1,90.6348649596633,"#AAAAAA"
1.6,1,90.6348649596633,"#AAAAAA"
2,4.6,5.50683970536654,"#f781bf"
2.2,4.6,5.50683970536654,"#f781bf"
2.4,4.6,5.50683970536654,"#f781bf"
3,4.6,5.50683970536654,"#f781bf"
2.8,4.6,5.50683970536654,"#f781bf"
2.6,4.6,5.50683970536654,"#f781bf"
2,4.6,6.6292528937215,"#AAAAAA"
2.2,4.2,6.6292528937215,"#AAAAAA"
2.4,4.2,6.6292528937215,"#AAAAAA"
3,1,6.6292528937215,"#f781bf"
2.8,1.4,6.6292528937215,"#f781bf"
2.6,1.4,6.6292528937215,"#f781bf"
2,4.6,0.0701508242721852,"#4daf4a"
2.2,4.7,0.0701508242721852,"#4daf4a"
2.4,4.7,0.0701508242721852,"#4daf4a"
3,5.5,0.0701508242721852,"#f781bf"
2.8,5.4,0.0701508242721852,"#f781bf"
2.6,5.4,0.0701508242721852,"#f781bf"
2,1,0.105226236408278,"#f781bf"
2.2,1.4,0.105226236408278,"#f781bf"
2.4,1.4,0.105226236408278,"#f781bf"
3,4.6,0.105226236408278,"#AAAAAA"
2.8,4.2,0.105226236408278,"#AAAAAA"
2.6,4.2,0.105226236408278,"#AAAAAA"
2,1,87.6885303402315,"#AAAAAA"
2.2,1,87.6885303402315,"#AAAAAA"
2.4,1,87.6885303402315,"#AAAAAA"
3,1,87.6885303402315,"#AAAAAA"
2.8,1,87.6885303402315,"#AAAAAA"
2.6,1,87.6885303402315,"#AAAAAA"
3,4.6,0.982111539810593,"#f781bf"
3.2,4.6,0.982111539810593,"#f781bf"
3.4,4.6,0.982111539810593,"#f781bf"
4,4.6,0.982111539810593,"#f781bf"
3.8,4.6,0.982111539810593,"#f781bf"
3.6,4.6,0.982111539810593,"#f781bf"
3,4.6,0.245527884952648,"#AAAAAA"
3.2,4.2,0.245527884952648,"#AAAAAA"
3.4,4.2,0.245527884952648,"#AAAAAA"
4,1,0.245527884952648,"#f781bf"
3.8,1.4,0.245527884952648,"#f781bf"
3.6,1.4,0.245527884952648,"#f781bf"
3,1,6.38372500876885,"#f781bf"
3.2,1.4,6.38372500876885,"#f781bf"
3.4,1.4,6.38372500876885,"#f781bf"
4,4.6,6.38372500876885,"#AAAAAA"
3.8,4.2,6.38372500876885,"#AAAAAA"
3.6,4.2,6.38372500876885,"#AAAAAA"
3,1,92.3184847421957,"#AAAAAA"
3.2,1,92.3184847421957,"#AAAAAA"
3.4,1,92.3184847421957,"#AAAAAA"
4,1,92.3184847421957,"#AAAAAA"
3.8,1,92.3184847421957,"#AAAAAA"
3.6,1,92.3184847421957,"#AAAAAA"
3,5.5,0.0350754121360926,"#f781bf"
3.2,5.4,0.0350754121360926,"#f781bf"
3.4,5.4,0.0350754121360926,"#f781bf"
4,4.6,0.0350754121360926,"#4daf4a"
3.8,4.7,0.0350754121360926,"#4daf4a"
3.6,4.7,0.0350754121360926,"#4daf4a"
3,5.5,0.0350754121360926,"#AAAAAA"
3.2,5,0.0350754121360926,"#AAAAAA"
3.4,5,0.0350754121360926,"#AAAAAA"
4,1,0.0350754121360926,"#4daf4a"
3.8,1.5,0.0350754121360926,"#4daf4a"
3.6,1.5,0.0350754121360926,"#4daf4a"
4,4.6,11.8204138898632,"#f781bf"
4.2,4.6,11.8204138898632,"#f781bf"
4.4,4.6,11.8204138898632,"#f781bf"
5,4.6,11.8204138898632,"#f781bf"
4.8,4.6,11.8204138898632,"#f781bf"
4.6,4.6,11.8204138898632,"#f781bf"
4,4.6,4.03367239565065,"#AAAAAA"
4.2,4.2,4.03367239565065,"#AAAAAA"
4.4,4.2,4.03367239565065,"#AAAAAA"
5,1,4.03367239565065,"#f781bf"
4.8,1.4,4.03367239565065,"#f781bf"
4.6,1.4,4.03367239565065,"#f781bf"
4,4.6,0.105226236408278,"#4daf4a"
4.2,4.7,0.105226236408278,"#4daf4a"
4.4,4.7,0.105226236408278,"#4daf4a"
5,5.5,0.105226236408278,"#f781bf"
4.8,5.4,0.105226236408278,"#f781bf"
4.6,5.4,0.105226236408278,"#f781bf"
4,4.6,0.0350754121360926,"#a65628"
4.2,4.5,0.0350754121360926,"#a65628"
4.4,4.5,0.0350754121360926,"#a65628"
5,3.7,0.0350754121360926,"#f781bf"
4.8,3.8,0.0350754121360926,"#f781bf"
4.6,3.8,0.0350754121360926,"#f781bf"
4,1,0.911960715538408,"#f781bf"
4.2,1.4,0.911960715538408,"#f781bf"
4.4,1.4,0.911960715538408,"#f781bf"
5,4.6,0.911960715538408,"#AAAAAA"
4.8,4.2,0.911960715538408,"#AAAAAA"
4.6,4.2,0.911960715538408,"#AAAAAA"
4,1,83.0936513504034,"#AAAAAA"
4.2,1,83.0936513504034,"#AAAAAA"
4.4,1,83.0936513504034,"#AAAAAA"
5,1,83.0936513504034,"#AAAAAA"
4.8,1,83.0936513504034,"#AAAAAA"
4.6,1,83.0936513504034,"#AAAAAA"
5,4.6,5.99789547527183,"#f781bf"
5.2,4.6,5.99789547527183,"#f781bf"
5.4,4.6,5.99789547527183,"#f781bf"
6,4.6,5.99789547527183,"#f781bf"
5.8,4.6,5.99789547527183,"#f781bf"
5.6,4.6,5.99789547527183,"#f781bf"
5,4.6,5.26131182041389,"#AAAAAA"
5.2,4.2,5.26131182041389,"#AAAAAA"
5.4,4.2,5.26131182041389,"#AAAAAA"
6,1,5.26131182041389,"#f781bf"
5.8,1.4,5.26131182041389,"#f781bf"
5.6,1.4,5.26131182041389,"#f781bf"
5,1,88.5654156436338,"#AAAAAA"
5.2,1,88.5654156436338,"#AAAAAA"
5.4,1,88.5654156436338,"#AAAAAA"
6,1,88.5654156436338,"#AAAAAA"
5.8,1,88.5654156436338,"#AAAAAA"
5.6,1,88.5654156436338,"#AAAAAA"
5,1,0.0350754121360926,"#a65628"
5.2,1.3,0.0350754121360926,"#a65628"
5.4,1.3,0.0350754121360926,"#a65628"
6,3.7,0.0350754121360926,"#AAAAAA"
5.8,3.4,0.0350754121360926,"#AAAAAA"
5.6,3.4,0.0350754121360926,"#AAAAAA"
5,5.5,0.105226236408278,"#AAAAAA"
5.2,5,0.105226236408278,"#AAAAAA"
5.4,5,0.105226236408278,"#AAAAAA"
6,1,0.105226236408278,"#4daf4a"
5.8,1.5,0.105226236408278,"#4daf4a"
5.6,1.5,0.105226236408278,"#4daf4a"
5,3.7,0.0350754121360926,"#AAAAAA"
5.2,3.4,0.0350754121360926,"#AAAAAA"
5.4,3.4,0.0350754121360926,"#AAAAAA"
6,1,0.0350754121360926,"#a65628"
5.8,1.3,0.0350754121360926,"#a65628"
5.6,1.3,0.0350754121360926,"#a65628"
6,4.6,8.20764643984567,"#f781bf"
6.2,4.6,8.20764643984567,"#f781bf"
6.4,4.6,8.20764643984567,"#f781bf"
7,4.6,8.20764643984567,"#f781bf"
6.8,4.6,8.20764643984567,"#f781bf"
6.6,4.6,8.20764643984567,"#f781bf"
6,4.6,1.61346895826026,"#4daf4a"
6.2,4.7,1.61346895826026,"#4daf4a"
6.4,4.7,1.61346895826026,"#4daf4a"
7,5.5,1.61346895826026,"#f781bf"
6.8,5.4,1.61346895826026,"#f781bf"
6.6,5.4,1.61346895826026,"#f781bf"
6,1,0.0350754121360926,"#ffd300"
6.2,1.6,0.0350754121360926,"#ffd300"
6.4,1.6,0.0350754121360926,"#ffd300"
7,6.4,0.0350754121360926,"#AAAAAA"
6.8,5.8,0.0350754121360926,"#AAAAAA"
6.6,5.8,0.0350754121360926,"#AAAAAA"
6,1,2.24482637670993,"#f781bf"
6.2,1.4,2.24482637670993,"#f781bf"
6.4,1.4,2.24482637670993,"#f781bf"
7,4.6,2.24482637670993,"#AAAAAA"
6.8,4.2,2.24482637670993,"#AAAAAA"
6.6,4.2,2.24482637670993,"#AAAAAA"
6,1,86.9870220975097,"#AAAAAA"
6.2,1,86.9870220975097,"#AAAAAA"
6.4,1,86.9870220975097,"#AAAAAA"
7,1,86.9870220975097,"#AAAAAA"
6.8,1,86.9870220975097,"#AAAAAA"
6.6,1,86.9870220975097,"#AAAAAA"
6,1,0.876885303402315,"#4daf4a"
6.2,1.5,0.876885303402315,"#4daf4a"
6.4,1.5,0.876885303402315,"#4daf4a"
7,5.5,0.876885303402315,"#AAAAAA"
6.8,5,0.876885303402315,"#AAAAAA"
6.6,5,0.876885303402315,"#AAAAAA"
6,3.7,0.0350754121360926,"#4daf4a"
6.2,3.9,0.0350754121360926,"#4daf4a"
6.4,3.9,0.0350754121360926,"#4daf4a"
7,5.5,0.0350754121360926,"#a65628"
6.8,5.3,0.0350754121360926,"#a65628"
6.6,5.3,0.0350754121360926,"#a65628"
7,6.4,0.0350754121360926,"#AAAAAA"
7.2,5.8,0.0350754121360926,"#AAAAAA"
7.4,5.8,0.0350754121360926,"#AAAAAA"
8,1,0.0350754121360926,"#ffd300"
7.8,1.6,0.0350754121360926,"#ffd300"
7.6,1.6,0.0350754121360926,"#ffd300"
7,4.6,0.631357418449667,"#ffd300"
7.2,4.8,0.631357418449667,"#ffd300"
7.4,4.8,0.631357418449667,"#ffd300"
8,6.4,0.631357418449667,"#f781bf"
7.8,6.2,0.631357418449667,"#f781bf"
7.6,6.2,0.631357418449667,"#f781bf"
7,4.6,8.76885303402315,"#f781bf"
7.2,4.6,8.76885303402315,"#f781bf"
7.4,4.6,8.76885303402315,"#f781bf"
8,4.6,8.76885303402315,"#f781bf"
7.8,4.6,8.76885303402315,"#f781bf"
7.6,4.6,8.76885303402315,"#f781bf"
7,4.6,2.45527884952648,"#AAAAAA"
7.2,4.2,2.45527884952648,"#AAAAAA"
