"xCoords","yCoords","width","colorToUse"
1,6.4,3.59302739238705,"#ffd300"
1.2,6.4,3.59302739238705,"#ffd300"
1.4,6.4,3.59302739238705,"#ffd300"
2,6.4,3.59302739238705,"#ffd300"
1.8,6.4,3.59302739238705,"#ffd300"
1.6,6.4,3.59302739238705,"#ffd300"
1,6.4,2.73923870508716,"#AAAAAA"
1.2,5.8,2.73923870508716,"#AAAAAA"
1.4,5.8,2.73923870508716,"#AAAAAA"
2,1,2.73923870508716,"#ffd300"
1.8,1.6,2.73923870508716,"#ffd300"
1.6,1.6,2.73923870508716,"#ffd300"
1,6.4,28.281750266809,"#4daf4a"
1.2,6.3,28.281750266809,"#4daf4a"
1.4,6.3,28.281750266809,"#4daf4a"
2,5.5,28.281750266809,"#ffd300"
1.8,5.6,28.281750266809,"#ffd300"
1.6,5.6,28.281750266809,"#ffd300"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,1,1.35183208822483,"#ffd300"
1.2,1.6,1.35183208822483,"#ffd300"
1.4,1.6,1.35183208822483,"#ffd300"
2,6.4,1.35183208822483,"#AAAAAA"
1.8,5.8,1.35183208822483,"#AAAAAA"
1.6,5.8,1.35183208822483,"#AAAAAA"
1,1,0.106723585912487,"#f781bf"
1.2,1.4,0.106723585912487,"#f781bf"
1.4,1.4,0.106723585912487,"#f781bf"
2,4.6,0.106723585912487,"#AAAAAA"
1.8,4.2,0.106723585912487,"#AAAAAA"
1.6,4.2,0.106723585912487,"#AAAAAA"
1,1,39.6655994308075,"#AAAAAA"
1.2,1,39.6655994308075,"#AAAAAA"
1.4,1,39.6655994308075,"#AAAAAA"
2,1,39.6655994308075,"#AAAAAA"
1.8,1,39.6655994308075,"#AAAAAA"
1.6,1,39.6655994308075,"#AAAAAA"
1,1,1.42298114549982,"#4daf4a"
1.2,1.5,1.42298114549982,"#4daf4a"
1.4,1.5,1.42298114549982,"#4daf4a"
2,5.5,1.42298114549982,"#AAAAAA"
1.8,5,1.42298114549982,"#AAAAAA"
1.6,5,1.42298114549982,"#AAAAAA"
1,5.5,20.3486303806475,"#ffd300"
1.2,5.6,20.3486303806475,"#ffd300"
1.4,5.6,20.3486303806475,"#ffd300"
2,6.4,20.3486303806475,"#4daf4a"
1.8,6.3,20.3486303806475,"#4daf4a"
1.6,6.3,20.3486303806475,"#4daf4a"
1,5.5,0.782639630024902,"#AAAAAA"
1.2,5,0.782639630024902,"#AAAAAA"
1.4,5,0.782639630024902,"#AAAAAA"
2,1,0.782639630024902,"#4daf4a"
1.8,1.5,0.782639630024902,"#4daf4a"
1.6,1.5,0.782639630024902,"#4daf4a"
1,5.5,1.67200284596229,"#4daf4a"
1.2,5.5,1.67200284596229,"#4daf4a"
1.4,5.5,1.67200284596229,"#4daf4a"
2,5.5,1.67200284596229,"#4daf4a"
1.8,5.5,1.67200284596229,"#4daf4a"
1.6,5.5,1.67200284596229,"#4daf4a"
2,6.4,2.45464247598719,"#ffd300"
2.2,6.4,2.45464247598719,"#ffd300"
2.4,6.4,2.45464247598719,"#ffd300"
3,6.4,2.45464247598719,"#ffd300"
2.8,6.4,2.45464247598719,"#ffd300"
2.6,6.4,2.45464247598719,"#ffd300"
2,6.4,1.95659907506226,"#AAAAAA"
2.2,5.8,1.95659907506226,"#AAAAAA"
2.4,5.8,1.95659907506226,"#AAAAAA"
3,1,1.95659907506226,"#ffd300"
2.8,1.6,1.95659907506226,"#ffd300"
2.6,1.6,1.95659907506226,"#ffd300"
2,6.4,20.8822483102099,"#4daf4a"
2.2,6.3,20.8822483102099,"#4daf4a"
2.4,6.3,20.8822483102099,"#4daf4a"
3,5.5,20.8822483102099,"#ffd300"
2.8,5.6,20.8822483102099,"#ffd300"
2.6,5.6,20.8822483102099,"#ffd300"
2,4.6,0.0355745286374956,"#f781bf"
2.2,4.6,0.0355745286374956,"#f781bf"
2.4,4.6,0.0355745286374956,"#f781bf"
3,4.6,0.0355745286374956,"#f781bf"
2.8,4.6,0.0355745286374956,"#f781bf"
2.6,4.6,0.0355745286374956,"#f781bf"
2,4.6,0.0711490572749911,"#AAAAAA"
2.2,4.2,0.0711490572749911,"#AAAAAA"
2.4,4.2,0.0711490572749911,"#AAAAAA"
3,1,0.0711490572749911,"#f781bf"
2.8,1.4,0.0711490572749911,"#f781bf"
2.6,1.4,0.0711490572749911,"#f781bf"
2,1,1.88545001778726,"#ffd300"
2.2,1.6,1.88545001778726,"#ffd300"
2.4,1.6,1.88545001778726,"#ffd300"
3,6.4,1.88545001778726,"#AAAAAA"
2.8,5.8,1.88545001778726,"#AAAAAA"
2.6,5.8,1.88545001778726,"#AAAAAA"
2,1,0.213447171824973,"#f781bf"
2.2,1.4,0.213447171824973,"#f781bf"
2.4,1.4,0.213447171824973,"#f781bf"
3,4.6,0.213447171824973,"#AAAAAA"
2.8,4.2,0.213447171824973,"#AAAAAA"
2.6,4.2,0.213447171824973,"#AAAAAA"
2,1,40.4126645321949,"#AAAAAA"
2.2,1,40.4126645321949,"#AAAAAA"
2.4,1,40.4126645321949,"#AAAAAA"
3,1,40.4126645321949,"#AAAAAA"
2.8,1,40.4126645321949,"#AAAAAA"
2.6,1,40.4126645321949,"#AAAAAA"
2,1,0.711490572749911,"#4daf4a"
2.2,1.5,0.711490572749911,"#4daf4a"
2.4,1.5,0.711490572749911,"#4daf4a"
3,5.5,0.711490572749911,"#AAAAAA"
2.8,5,0.711490572749911,"#AAAAAA"
2.6,5,0.711490572749911,"#AAAAAA"
2,5.5,24.119530416222,"#ffd300"
2.2,5.6,24.119530416222,"#ffd300"
2.4,5.6,24.119530416222,"#ffd300"
3,6.4,24.119530416222,"#4daf4a"
2.8,6.3,24.119530416222,"#4daf4a"
2.6,6.3,24.119530416222,"#4daf4a"
2,5.5,0.0355745286374956,"#f781bf"
