"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S5",111111,211,111,111,2008,2009
"T118 R29W S5",111195,11,111,195,2008,2009
"T118 R29W S5",121121,76,121,121,2008,2009
"T118 R29W S5",141141,153,141,141,2008,2009
"T118 R29W S5",141195,3,141,195,2008,2009
"T118 R29W S5",195111,1,195,111,2008,2009
"T118 R29W S5",195141,8,195,141,2008,2009
"T118 R29W S5",195176,63,195,176,2008,2009
"T118 R29W S5",195195,79,195,195,2008,2009
"T118 R29W S5",141176,22,141,176,2008,2009
"T118 R29W S5",5111,1,5,111,2008,2009
"T118 R29W S5",176195,18,176,195,2008,2009
"T118 R29W S5",195152,1,195,152,2008,2009
"T118 R29W S5",176176,347,176,176,2008,2009
"T118 R29W S5",141152,8,141,152,2008,2009
"T118 R29W S5",176005,34,176,5,2008,2009
"T118 R29W S5",176036,3,176,36,2008,2009
"T118 R29W S5",176141,8,176,141,2008,2009
"T118 R29W S5",195005,3,195,5,2008,2009
"T118 R29W S5",5195,1,5,195,2008,2009
"T118 R29W S5",36176,1,36,176,2008,2009
"T118 R29W S5",121122,5,121,122,2008,2009
"T118 R29W S5",122122,65,122,122,2008,2009
"T118 R29W S5",141005,2,141,5,2008,2009
"T118 R29W S5",141142,1,141,142,2008,2009
"T118 R29W S5",176152,1,176,152,2008,2009
"T118 R29W S5",5176,20,5,176,2008,2009
"T118 R29W S5",122123,1,122,123,2008,2009
"T118 R29W S5",122121,9,122,121,2008,2009
"T118 R29W S5",111176,4,111,176,2008,2009
"T118 R29W S5",5005,47,5,5,2008,2009
"T118 R29W S5",111141,5,111,141,2008,2009
"T118 R29W S5",123122,2,123,122,2008,2009
"T118 R29W S5",123123,3,123,123,2008,2009
"T118 R29W S5",141111,7,141,111,2008,2009
"T118 R29W S5",121005,1,121,5,2008,2009
"T118 R29W S5",21176,1,21,176,2008,2009
"T118 R29W S5",1195,8,1,195,2008,2009
"T118 R29W S5",1001,101,1,1,2008,2009
"T118 R29W S5",1005,795,1,5,2008,2009
"T118 R29W S5",152176,1,152,176,2008,2009
"T118 R29W S5",1176,65,1,176,2008,2009
"T118 R29W S5",5001,572,5,1,2008,2009
"T118 R29W S5",195001,6,195,1,2008,2009
"T118 R29W S5",176001,29,176,1,2008,2009
"T118 R29W S5",1141,2,1,141,2008,2009
"T118 R29W S5",1122,1,1,122,2008,2009
"T118 R29W S5",1121,1,1,121,2008,2009
"T118 R29W S5",141028,1,141,28,2008,2009
"T118 R29W S5",141001,3,141,1,2008,2009
"T118 R29W S5",111111,194,111,111,2009,2010
"T118 R29W S5",111195,13,111,195,2009,2010
"T118 R29W S5",121121,71,121,121,2009,2010
"T118 R29W S5",141141,166,141,141,2009,2010
"T118 R29W S5",176195,27,176,195,2009,2010
"T118 R29W S5",195111,3,195,111,2009,2010
"T118 R29W S5",195141,5,195,141,2009,2010
"T118 R29W S5",195176,36,195,176,2009,2010
"T118 R29W S5",195195,73,195,195,2009,2010
"T118 R29W S5",152141,9,152,141,2009,2010
"T118 R29W S5",195005,1,195,5,2009,2010
"T118 R29W S5",111176,1,111,176,2009,2010
"T118 R29W S5",141195,4,141,195,2009,2010
"T118 R29W S5",176152,5,176,152,2009,2010
"T118 R29W S5",142141,1,142,141,2009,2010
"T118 R29W S5",111141,12,111,141,2009,2010
"T118 R29W S5",176111,3,176,111,2009,2010
"T118 R29W S5",5195,6,5,195,2009,2010
"T118 R29W S5",36176,1,36,176,2009,2010
"T118 R29W S5",121141,2,121,141,2009,2010
"T118 R29W S5",176036,6,176,36,2009,2010
"T118 R29W S5",176141,23,176,141,2009,2010
"T118 R29W S5",176176,393,176,176,2009,2010
"T118 R29W S5",176005,19,176,5,2009,2010
"T118 R29W S5",5141,2,5,141,2009,2010
"T118 R29W S5",122121,12,122,121,2009,2010
"T118 R29W S5",122122,61,122,122,2009,2010
"T118 R29W S5",141176,4,141,176,2009,2010
"T118 R29W S5",152176,1,152,176,2009,2010
"T118 R29W S5",121122,6,121,122,2009,2010
"T118 R29W S5",5005,140,5,5,2009,2010
"T118 R29W S5",5176,53,5,176,2009,2010
"T118 R29W S5",121176,3,121,176,2009,2010
"T118 R29W S5",123122,3,123,122,2009,2010
"T118 R29W S5",123123,1,123,123,2009,2010
"T118 R29W S5",5121,1,5,121,2009,2010
"T118 R29W S5",141111,2,141,111,2009,2010
"T118 R29W S5",36036,1,36,36,2009,2010
"T118 R29W S5",5036,1,5,36,2009,2010
"T118 R29W S5",36037,1,36,37,2009,2010
"T118 R29W S5",176001,47,176,1,2009,2010
"T118 R29W S5",195001,2,195,1,2009,2010
"T118 R29W S5",1005,587,1,5,2009,2010
"T118 R29W S5",1176,48,1,176,2009,2010
"T118 R29W S5",5001,678,5,1,2009,2010
"T118 R29W S5",1001,69,1,1,2009,2010
"T118 R29W S5",121001,4,121,1,2009,2010
"T118 R29W S5",1195,5,1,195,2009,2010
"T118 R29W S5",5027,1,5,27,2009,2010
"T118 R29W S5",28141,1,28,141,2009,2010
"T118 R29W S5",1141,2,1,141,2009,2010
"T118 R29W S5",176143,1,176,143,2009,2010
"T118 R29W S5",111111,193,111,111,2010,2011
"T118 R29W S5",111195,4,111,195,2010,2011
"T118 R29W S5",121121,68,121,121,2010,2011
"T118 R29W S5",141195,5,141,195,2010,2011
"T118 R29W S5",176195,268,176,195,2010,2011
"T118 R29W S5",195111,11,195,111,2010,2011
"T118 R29W S5",195195,93,195,195,2010,2011
"T118 R29W S5",5195,4,5,195,2010,2011
"T118 R29W S5",36195,5,36,195,2010,2011
"T118 R29W S5",141141,209,141,141,2010,2011
"T118 R29W S5",195141,5,195,141,2010,2011
"T118 R29W S5",152195,3,152,195,2010,2011
"T118 R29W S5",176111,2,176,111,2010,2011
"T118 R29W S5",195005,4,195,5,2010,2011
"T118 R29W S5",195152,1,195,152,2010,2011
"T118 R29W S5",141121,2,141,121,2010,2011
"T118 R29W S5",141152,1,141,152,2010,2011
"T118 R29W S5",176023,2,176,23,2010,2011
"T118 R29W S5",176036,11,176,36,2010,2011
"T118 R29W S5",176037,11,176,37,2010,2011
"T118 R29W S5",195037,1,195,37,2010,2011
"T118 R29W S5",195176,3,195,176,2010,2011
"T118 R29W S5",121122,15,121,122,2010,2011
"T118 R29W S5",122122,30,122,122,2010,2011
"T118 R29W S5",176005,83,176,5,2010,2011
"T118 R29W S5",176141,7,176,141,2010,2011
"T118 R29W S5",122121,40,122,121,2010,2011
"T118 R29W S5",123122,1,123,122,2010,2011
"T118 R29W S5",195001,10,195,1,2010,2011
"T118 R29W S5",141176,3,141,176,2010,2011
"T118 R29W S5",111141,4,111,141,2010,2011
"T118 R29W S5",141111,1,141,111,2010,2011
"T118 R29W S5",5005,217,5,5,2010,2011
"T118 R29W S5",121005,1,121,5,2010,2011
"T118 R29W S5",5001,526,5,1,2010,2011
"T118 R29W S5",1001,84,1,1,2010,2011
"T118 R29W S5",176001,94,176,1,2010,2011
"T118 R29W S5",176176,35,176,176,2010,2011
"T118 R29W S5",143141,1,143,141,2010,2011
"T118 R29W S5",111036,1,111,36,2010,2011
"T118 R29W S5",37111,1,37,111,2010,2011
"T118 R29W S5",176121,3,176,121,2010,2011
"T118 R29W S5",176152,23,176,152,2010,2011
"T118 R29W S5",176131,1,176,131,2010,2011
"T118 R29W S5",152152,1,152,152,2010,2011
"T118 R29W S5",1005,693,1,5,2010,2011
"T118 R29W S5",1195,18,1,195,2010,2011
"T118 R29W S5",1121,4,1,121,2010,2011
"T118 R29W S5",36001,3,36,1,2010,2011
"T118 R29W S5",152001,1,152,1,2010,2011
"T118 R29W S5",27005,1,27,5,2010,2011
"T118 R29W S5",1176,1,1,176,2010,2011
"T118 R29W S5",141131,2,141,131,2010,2011
"T118 R29W S5",111111,196,111,111,2011,2012
"T118 R29W S5",111195,9,111,195,2011,2012
"T118 R29W S5",141195,4,141,195,2011,2012
"T118 R29W S5",195141,9,195,141,2011,2012
"T118 R29W S5",195152,5,195,152,2011,2012
"T118 R29W S5",195195,335,195,195,2011,2012
"T118 R29W S5",121121,89,121,121,2011,2012
"T118 R29W S5",141141,219,141,141,2011,2012
"T118 R29W S5",5195,20,5,195,2011,2012
"T118 R29W S5",36195,12,36,195,2011,2012
"T118 R29W S5",152195,16,152,195,2011,2012
"T118 R29W S5",195037,8,195,37,2011,2012
"T118 R29W S5",23195,1,23,195,2011,2012
"T118 R29W S5",37195,10,37,195,2011,2012
"T118 R29W S5",176195,21,176,195,2011,2012
"T118 R29W S5",195036,2,195,36,2011,2012
"T118 R29W S5",195176,21,195,176,2011,2012
"T118 R29W S5",37037,1,37,37,2011,2012
"T118 R29W S5",121122,27,121,122,2011,2012
"T118 R29W S5",122121,19,122,121,2011,2012
"T118 R29W S5",122122,26,122,122,2011,2012
"T118 R29W S5",1036,1,1,36,2011,2012
"T118 R29W S5",1195,36,1,195,2011,2012
"T118 R29W S5",5005,66,5,5,2011,2012
"T118 R29W S5",152141,1,152,141,2011,2012
"T118 R29W S5",195005,4,195,5,2011,2012
"T118 R29W S5",141176,2,141,176,2011,2012
"T118 R29W S5",131195,1,131,195,2011,2012
"T118 R29W S5",176037,1,176,37,2011,2012
"T118 R29W S5",5001,909,5,1,2011,2012
"T118 R29W S5",111001,1,111,1,2011,2012
"T118 R29W S5",141001,1,141,1,2011,2012
"T118 R29W S5",111176,2,111,176,2011,2012
"T118 R29W S5",122123,1,122,123,2011,2012
"T118 R29W S5",1005,593,1,5,2011,2012
"T118 R29W S5",1001,81,1,1,2011,2012
"T118 R29W S5",5121,1,5,121,2011,2012
"T118 R29W S5",23176,1,23,176,2011,2012
"T118 R29W S5",176036,5,176,36,2011,2012
"T118 R29W S5",176176,9,176,176,2011,2012
"T118 R29W S5",37001,1,37,1,2011,2012
"T118 R29W S5",152111,1,152,111,2011,2012
"T118 R29W S5",195001,16,195,1,2011,2012
"T118 R29W S5",152152,3,152,152,2011,2012
"T118 R29W S5",5176,3,5,176,2011,2012
"T118 R29W S5",176001,1,176,1,2011,2012
"T118 R29W S5",152176,5,152,176,2011,2012
"T118 R29W S5",1141,1,1,141,2011,2012
"T118 R29W S5",176152,1,176,152,2011,2012
"T118 R29W S5",1176,6,1,176,2011,2012
"T118 R29W S5",176141,4,176,141,2011,2012
"T118 R29W S5",121141,1,121,141,2011,2012
"T118 R29W S5",131141,2,131,141,2011,2012
"T118 R29W S5",111111,192,111,111,2012,2013
"T118 R29W S5",111195,4,111,195,2012,2013
"T118 R29W S5",141190,3,141,190,2012,2013
"T118 R29W S5",141195,12,141,195,2012,2013
"T118 R29W S5",152195,5,152,195,2012,2013
"T118 R29W S5",195111,1,195,111,2012,2013
"T118 R29W S5",195141,4,195,141,2012,2013
"T118 R29W S5",195195,401,195,195,2012,2013
"T118 R29W S5",121121,94,121,121,2012,2013
"T118 R29W S5",141141,209,141,141,2012,2013
"T118 R29W S5",195152,6,195,152,2012,2013
"T118 R29W S5",37195,9,37,195,2012,2013
"T118 R29W S5",36195,4,36,195,2012,2013
"T118 R29W S5",141176,2,141,176,2012,2013
"T118 R29W S5",176195,32,176,195,2012,2013
"T118 R29W S5",195005,8,195,5,2012,2013
"T118 R29W S5",195036,1,195,36,2012,2013
"T118 R29W S5",195037,4,195,37,2012,2013
"T118 R29W S5",195176,30,195,176,2012,2013
"T118 R29W S5",121122,14,121,122,2012,2013
"T118 R29W S5",122121,33,122,121,2012,2013
"T118 R29W S5",122122,20,122,122,2012,2013
"T118 R29W S5",152152,2,152,152,2012,2013
"T118 R29W S5",5195,8,5,195,2012,2013
"T118 R29W S5",141111,3,141,111,2012,2013
"T118 R29W S5",152176,1,152,176,2012,2013
"T118 R29W S5",141005,7,141,5,2012,2013
"T118 R29W S5",176141,3,176,141,2012,2013
"T118 R29W S5",195001,10,195,1,2012,2013
"T118 R29W S5",1005,877,1,5,2012,2013
"T118 R29W S5",5001,623,5,1,2012,2013
"T118 R29W S5",5005,31,5,5,2012,2013
"T118 R29W S5",36111,1,36,111,2012,2013
"T118 R29W S5",36036,1,36,36,2012,2013
"T118 R29W S5",121005,1,121,5,2012,2013
"T118 R29W S5",123122,1,123,122,2012,2013
"T118 R29W S5",176005,1,176,5,2012,2013
"T118 R29W S5",176036,1,176,36,2012,2013
"T118 R29W S5",37111,1,37,111,2012,2013
"T118 R29W S5",1001,93,1,1,2012,2013
"T118 R29W S5",36176,2,36,176,2012,2013
"T118 R29W S5",176037,1,176,37,2012,2013
"T118 R29W S5",176001,1,176,1,2012,2013
"T118 R29W S5",5176,1,5,176,2012,2013
"T118 R29W S5",111152,1,111,152,2012,2013
"T118 R29W S5",176152,2,176,152,2012,2013
"T118 R29W S5",1195,30,1,195,2012,2013
"T118 R29W S5",1036,6,1,36,2012,2013
"T118 R29W S5",152001,1,152,1,2012,2013
"T118 R29W S5",176176,8,176,176,2012,2013
"T118 R29W S5",1176,4,1,176,2012,2013
"T118 R29W S5",141121,1,141,121,2012,2013
"T118 R29W S5",111111,196,111,111,2013,2014
"T118 R29W S5",111195,2,111,195,2013,2014
"T118 R29W S5",141195,20,141,195,2013,2014
"T118 R29W S5",190111,1,190,111,2013,2014
"T118 R29W S5",190141,1,190,141,2013,2014
"T118 R29W S5",190195,1,190,195,2013,2014
"T118 R29W S5",195111,37,195,111,2013,2014
"T118 R29W S5",195141,74,195,141,2013,2014
"T118 R29W S5",195152,3,195,152,2013,2014
"T118 R29W S5",195195,312,195,195,2013,2014
"T118 R29W S5",121121,77,121,121,2013,2014
"T118 R29W S5",141111,12,141,111,2013,2014
"T118 R29W S5",152195,9,152,195,2013,2014
"T118 R29W S5",195036,5,195,36,2013,2014
"T118 R29W S5",195037,9,195,37,2013,2014
"T118 R29W S5",5195,3,5,195,2013,2014
"T118 R29W S5",36001,6,36,1,2013,2014
"T118 R29W S5",176195,21,176,195,2013,2014
"T118 R29W S5",195001,34,195,1,2013,2014
"T118 R29W S5",195176,23,195,176,2013,2014
"T118 R29W S5",37037,5,37,37,2013,2014
"T118 R29W S5",121122,43,121,122,2013,2014
"T118 R29W S5",122121,1,122,121,2013,2014
"T118 R29W S5",122122,27,122,122,2013,2014
"T118 R29W S5",141141,181,141,141,2013,2014
"T118 R29W S5",176176,10,176,176,2013,2014
"T118 R29W S5",195005,7,195,5,2013,2014
"T118 R29W S5",36005,1,36,5,2013,2014
"T118 R29W S5",36037,2,36,37,2013,2014
"T118 R29W S5",121123,8,121,123,2013,2014
"T118 R29W S5",176141,6,176,141,2013,2014
"T118 R29W S5",152141,1,152,141,2013,2014
"T118 R29W S5",5001,865,5,1,2013,2014
"T118 R29W S5",5005,44,5,5,2013,2014
"T118 R29W S5",195023,1,195,23,2013,2014
"T118 R29W S5",1001,191,1,1,2013,2014
"T118 R29W S5",1005,521,1,5,2013,2014
"T118 R29W S5",5036,1,5,36,2013,2014
"T118 R29W S5",5121,1,5,121,2013,2014
"T118 R29W S5",122123,7,122,123,2013,2014
"T118 R29W S5",5141,8,5,141,2013,2014
"T118 R29W S5",1111,1,1,111,2013,2014
"T118 R29W S5",1037,1,1,37,2013,2014
"T118 R29W S5",1141,1,1,141,2013,2014
"T118 R29W S5",5028,1,5,28,2013,2014
"T118 R29W S5",1195,3,1,195,2013,2014
"T118 R29W S5",176036,1,176,36,2013,2014
"T118 R29W S5",5176,1,5,176,2013,2014
"T118 R29W S5",176005,2,176,5,2013,2014
"T118 R29W S5",1122,1,1,122,2013,2014
