"xCoords","yCoords","width","colorToUse"
1,6.4,1.32069082289197,"#ffd300"
1.2,6.4,1.32069082289197,"#ffd300"
1.4,6.4,1.32069082289197,"#ffd300"
2,6.4,1.32069082289197,"#ffd300"
1.8,6.4,1.32069082289197,"#ffd300"
1.6,6.4,1.32069082289197,"#ffd300"
1,6.4,0.0677277345072807,"#f781bf"
1.2,6.2,0.0677277345072807,"#f781bf"
1.4,6.2,0.0677277345072807,"#f781bf"
2,4.6,0.0677277345072807,"#ffd300"
1.8,4.8,0.0677277345072807,"#ffd300"
1.6,4.8,0.0677277345072807,"#ffd300"
1,6.4,1.28682695563833,"#AAAAAA"
1.2,5.8,1.28682695563833,"#AAAAAA"
1.4,5.8,1.28682695563833,"#AAAAAA"
2,1,1.28682695563833,"#ffd300"
1.8,1.6,1.28682695563833,"#ffd300"
1.6,1.6,1.28682695563833,"#ffd300"
1,6.4,50.0507958008805,"#4daf4a"
1.2,6.3,50.0507958008805,"#4daf4a"
1.4,6.3,50.0507958008805,"#4daf4a"
2,5.5,50.0507958008805,"#ffd300"
1.8,5.6,50.0507958008805,"#ffd300"
1.6,5.6,50.0507958008805,"#ffd300"
1,4.6,0.203183203521842,"#ffd300"
1.2,4.8,0.203183203521842,"#ffd300"
1.4,4.8,0.203183203521842,"#ffd300"
2,6.4,0.203183203521842,"#f781bf"
1.8,6.2,0.203183203521842,"#f781bf"
1.6,6.2,0.203183203521842,"#f781bf"
1,4.6,0.0338638672536404,"#f781bf"
1.2,4.6,0.0338638672536404,"#f781bf"
1.4,4.6,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#f781bf"
1.8,4.6,0.0338638672536404,"#f781bf"
1.6,4.6,0.0338638672536404,"#f781bf"
1,4.6,0.0677277345072807,"#AAAAAA"
1.2,4.2,0.0677277345072807,"#AAAAAA"
1.4,4.2,0.0677277345072807,"#AAAAAA"
2,1,0.0677277345072807,"#f781bf"
1.8,1.4,0.0677277345072807,"#f781bf"
1.6,1.4,0.0677277345072807,"#f781bf"
1,4.6,0.169319336268202,"#4daf4a"
1.2,4.7,0.169319336268202,"#4daf4a"
1.4,4.7,0.169319336268202,"#4daf4a"
2,5.5,0.169319336268202,"#f781bf"
1.8,5.4,0.169319336268202,"#f781bf"
1.6,5.4,0.169319336268202,"#f781bf"
1,1,3.89434473416864,"#ffd300"
1.2,1.6,3.89434473416864,"#ffd300"
1.4,1.6,3.89434473416864,"#ffd300"
2,6.4,3.89434473416864,"#AAAAAA"
1.8,5.8,3.89434473416864,"#AAAAAA"
1.6,5.8,3.89434473416864,"#AAAAAA"
1,1,0.406366407043684,"#f781bf"
1.2,1.4,0.406366407043684,"#f781bf"
1.4,1.4,0.406366407043684,"#f781bf"
2,4.6,0.406366407043684,"#AAAAAA"
1.8,4.2,0.406366407043684,"#AAAAAA"
1.6,4.2,0.406366407043684,"#AAAAAA"
1,1,20.5215035557061,"#AAAAAA"
1.2,1,20.5215035557061,"#AAAAAA"
1.4,1,20.5215035557061,"#AAAAAA"
2,1,20.5215035557061,"#AAAAAA"
1.8,1,20.5215035557061,"#AAAAAA"
1.6,1,20.5215035557061,"#AAAAAA"
1,1,1.82864883169658,"#4daf4a"
1.2,1.5,1.82864883169658,"#4daf4a"
1.4,1.5,1.82864883169658,"#4daf4a"
2,5.5,1.82864883169658,"#AAAAAA"
1.8,5,1.82864883169658,"#AAAAAA"
1.6,5,1.82864883169658,"#AAAAAA"
1,1,0.0677277345072807,"#377eb8"
1.2,1.2,0.0677277345072807,"#377eb8"
1.4,1.2,0.0677277345072807,"#377eb8"
2,2.8,0.0677277345072807,"#AAAAAA"
1.8,2.6,0.0677277345072807,"#AAAAAA"
1.6,2.6,0.0677277345072807,"#AAAAAA"
1,5.5,12.1909922113105,"#ffd300"
1.2,5.6,12.1909922113105,"#ffd300"
1.4,5.6,12.1909922113105,"#ffd300"
2,6.4,12.1909922113105,"#4daf4a"
1.8,6.3,12.1909922113105,"#4daf4a"
1.6,6.3,12.1909922113105,"#4daf4a"
1,5.5,0.270910938029123,"#AAAAAA"
1.2,5,0.270910938029123,"#AAAAAA"
1.4,5,0.270910938029123,"#AAAAAA"
2,1,0.270910938029123,"#4daf4a"
1.8,1.5,0.270910938029123,"#4daf4a"
1.6,1.5,0.270910938029123,"#4daf4a"
1,5.5,0.91432441584829,"#4daf4a"
1.2,5.5,0.91432441584829,"#4daf4a"
1.4,5.5,0.91432441584829,"#4daf4a"
2,5.5,0.91432441584829,"#4daf4a"
1.8,5.5,0.91432441584829,"#4daf4a"
1.6,5.5,0.91432441584829,"#4daf4a"
1,3.7,2.53979004402303,"#ffd300"
1.2,4,2.53979004402303,"#ffd300"
1.4,4,2.53979004402303,"#ffd300"
2,6.4,2.53979004402303,"#a65628"
1.8,6.1,2.53979004402303,"#a65628"
1.6,6.1,2.53979004402303,"#a65628"
1,3.7,0.507958008804606,"#f781bf"
1.2,3.8,0.507958008804606,"#f781bf"
1.4,3.8,0.507958008804606,"#f781bf"
2,4.6,0.507958008804606,"#a65628"
1.8,4.5,0.507958008804606,"#a65628"
1.6,4.5,0.507958008804606,"#a65628"
1,3.7,3.38638672536404,"#AAAAAA"
1.2,3.4,3.38638672536404,"#AAAAAA"
1.4,3.4,3.38638672536404,"#AAAAAA"
2,1,3.38638672536404,"#a65628"
1.8,1.3,3.38638672536404,"#a65628"
1.6,1.3,3.38638672536404,"#a65628"
1,3.7,0.270910938029123,"#4daf4a"
1.2,3.9,0.270910938029123,"#4daf4a"
1.4,3.9,0.270910938029123,"#4daf4a"
2,5.5,0.270910938029123,"#a65628"
1.8,5.3,0.270910938029123,"#a65628"
1.6,5.3,0.270910938029123,"#a65628"
2,6.4,3.65729766339316,"#ffd300"
2.2,6.4,3.65729766339316,"#ffd300"
2.4,6.4,3.65729766339316,"#ffd300"
3,6.4,3.65729766339316,"#ffd300"
2.8,6.4,3.65729766339316,"#ffd300"
2.6,6.4,3.65729766339316,"#ffd300"
2,6.4,0.0677277345072807,"#f781bf"
2.2,6.2,0.0677277345072807,"#f781bf"
2.4,6.2,0.0677277345072807,"#f781bf"
3,4.6,0.0677277345072807,"#ffd300"
2.8,4.8,0.0677277345072807,"#ffd300"
2.6,4.8,0.0677277345072807,"#ffd300"
2,6.4,3.72502539790044,"#AAAAAA"
2.2,5.8,3.72502539790044,"#AAAAAA"
2.4,5.8,3.72502539790044,"#AAAAAA"
3,1,3.72502539790044,"#ffd300"
2.8,1.6,3.72502539790044,"#ffd300"
2.6,1.6,3.72502539790044,"#ffd300"
2,6.4,12.5634947511006,"#4daf4a"
2.2,6.3,12.5634947511006,"#4daf4a"
2.4,6.3,12.5634947511006,"#4daf4a"
3,5.5,12.5634947511006,"#ffd300"
2.8,5.6,12.5634947511006,"#ffd300"
2.6,5.6,12.5634947511006,"#ffd300"
2,6.4,0.135455469014561,"#a65628"
2.2,6.1,0.135455469014561,"#a65628"
2.4,6.1,0.135455469014561,"#a65628"
3,3.7,0.135455469014561,"#ffd300"
2.8,4,0.135455469014561,"#ffd300"
2.6,4,0.135455469014561,"#ffd300"
2,4.6,0.101591601760921,"#ffd300"
2.2,4.8,0.101591601760921,"#ffd300"
2.4,4.8,0.101591601760921,"#ffd300"
3,6.4,0.101591601760921,"#f781bf"
2.8,6.2,0.101591601760921,"#f781bf"
2.6,6.2,0.101591601760921,"#f781bf"
2,4.6,0.270910938029123,"#AAAAAA"
2.2,4.2,0.270910938029123,"#AAAAAA"
2.4,4.2,0.270910938029123,"#AAAAAA"
3,1,0.270910938029123,"#f781bf"
2.8,1.4,0.270910938029123,"#f781bf"
2.6,1.4,0.270910938029123,"#f781bf"
2,4.6,0.643413477819167,"#4daf4a"
2.2,4.7,0.643413477819167,"#4daf4a"
2.4,4.7,0.643413477819167,"#4daf4a"
3,5.5,0.643413477819167,"#f781bf"
2.8,5.4,0.643413477819167,"#f781bf"
2.6,5.4,0.643413477819167,"#f781bf"
2,1,5.65526583135794,"#ffd300"
2.2,1.6,5.65526583135794,"#ffd300"
2.4,1.6,5.65526583135794,"#ffd300"
3,6.4,5.65526583135794,"#AAAAAA"
2.8,5.8,5.65526583135794,"#AAAAAA"
2.6,5.8,5.65526583135794,"#AAAAAA"
2,1,18.6589908567558,"#AAAAAA"
2.2,1,18.6589908567558,"#AAAAAA"
2.4,1,18.6589908567558,"#AAAAAA"
3,1,18.6589908567558,"#AAAAAA"
2.8,1,18.6589908567558,"#AAAAAA"
2.6,1,18.6589908567558,"#AAAAAA"
2,1,1.21909922113105,"#4daf4a"
2.2,1.5,1.21909922113105,"#4daf4a"
2.4,1.5,1.21909922113105,"#4daf4a"
3,5.5,1.21909922113105,"#AAAAAA"
2.8,5,1.21909922113105,"#AAAAAA"
2.6,5,1.21909922113105,"#AAAAAA"
2,5.5,40.9075516423976,"#ffd300"
2.2,5.6,40.9075516423976,"#ffd300"
2.4,5.6,40.9075516423976,"#ffd300"
3,6.4,40.9075516423976,"#4daf4a"
2.8,6.3,40.9075516423976,"#4daf4a"
2.6,6.3,40.9075516423976,"#4daf4a"
2,5.5,3.3525228581104,"#AAAAAA"
2.2,5,3.3525228581104,"#AAAAAA"
2.4,5,3.3525228581104,"#AAAAAA"
3,1,3.3525228581104,"#4daf4a"
2.8,1.5,3.3525228581104,"#4daf4a"
2.6,1.5,3.3525228581104,"#4daf4a"
2,5.5,3.14933965458855,"#4daf4a"
2.2,5.5,3.14933965458855,"#4daf4a"
2.4,5.5,3.14933965458855,"#4daf4a"
3,5.5,3.14933965458855,"#4daf4a"
2.8,5.5,3.14933965458855,"#4daf4a"
2.6,5.5,3.14933965458855,"#4daf4a"
2,5.5,5.82458516762614,"#a65628"
2.2,5.3,5.82458516762614,"#a65628"
2.4,5.3,5.82458516762614,"#a65628"
3,3.7,5.82458516762614,"#4daf4a"
2.8,3.9,5.82458516762614,"#4daf4a"
2.6,3.9,5.82458516762614,"#4daf4a"
2,2.8,0.0677277345072807,"#AAAAAA"
2.2,2.6,0.0677277345072807,"#AAAAAA"
2.4,2.6,0.0677277345072807,"#AAAAAA"
3,1,0.0677277345072807,"#377eb8"
2.8,1.2,0.0677277345072807,"#377eb8"
2.6,1.2,0.0677277345072807,"#377eb8"
3,6.4,20.0474094141551,"#ffd300"
3.2,6.4,20.0474094141551,"#ffd300"
3.4,6.4,20.0474094141551,"#ffd300"
4,6.4,20.0474094141551,"#ffd300"
3.8,6.4,20.0474094141551,"#ffd300"
3.6,6.4,20.0474094141551,"#ffd300"
3,6.4,0.169319336268202,"#f781bf"
3.2,6.2,0.169319336268202,"#f781bf"
3.4,6.2,0.169319336268202,"#f781bf"
4,4.6,0.169319336268202,"#ffd300"
3.8,4.8,0.169319336268202,"#ffd300"
3.6,4.8,0.169319336268202,"#ffd300"
3,6.4,3.3525228581104,"#AAAAAA"
3.2,5.8,3.3525228581104,"#AAAAAA"
3.4,5.8,3.3525228581104,"#AAAAAA"
4,1,3.3525228581104,"#ffd300"
3.8,1.6,3.3525228581104,"#ffd300"
3.6,1.6,3.3525228581104,"#ffd300"
3,6.4,26.7524551303759,"#4daf4a"
3.2,6.3,26.7524551303759,"#4daf4a"
3.4,6.3,26.7524551303759,"#4daf4a"
4,5.5,26.7524551303759,"#ffd300"
3.8,5.6,26.7524551303759,"#ffd300"
3.6,5.6,26.7524551303759,"#ffd300"
3,4.6,0.169319336268202,"#ffd300"
3.2,4.8,0.169319336268202,"#ffd300"
3.4,4.8,0.169319336268202,"#ffd300"
4,6.4,0.169319336268202,"#f781bf"
3.8,6.2,0.169319336268202,"#f781bf"
3.6,6.2,0.169319336268202,"#f781bf"
3,4.6,0.304774805282763,"#f781bf"
3.2,4.6,0.304774805282763,"#f781bf"
3.4,4.6,0.304774805282763,"#f781bf"
4,4.6,0.304774805282763,"#f781bf"
3.8,4.6,0.304774805282763,"#f781bf"
3.6,4.6,0.304774805282763,"#f781bf"
3,4.6,0.0677277345072807,"#AAAAAA"
3.2,4.2,0.0677277345072807,"#AAAAAA"
3.4,4.2,0.0677277345072807,"#AAAAAA"
4,1,0.0677277345072807,"#f781bf"
3.8,1.4,0.0677277345072807,"#f781bf"
3.6,1.4,0.0677277345072807,"#f781bf"
3,4.6,0.0677277345072807,"#4daf4a"
3.2,4.7,0.0677277345072807,"#4daf4a"
3.4,4.7,0.0677277345072807,"#4daf4a"
4,5.5,0.0677277345072807,"#f781bf"
3.8,5.4,0.0677277345072807,"#f781bf"
3.6,5.4,0.0677277345072807,"#f781bf"
3,1,2.50592617676939,"#ffd300"
3.2,1.6,2.50592617676939,"#ffd300"
3.4,1.6,2.50592617676939,"#ffd300"
4,6.4,2.50592617676939,"#AAAAAA"
3.8,5.8,2.50592617676939,"#AAAAAA"
3.6,5.8,2.50592617676939,"#AAAAAA"
3,1,0.507958008804606,"#f781bf"
3.2,1.4,0.507958008804606,"#f781bf"
3.4,1.4,0.507958008804606,"#f781bf"
4,4.6,0.507958008804606,"#AAAAAA"
3.8,4.2,0.507958008804606,"#AAAAAA"
3.6,4.2,0.507958008804606,"#AAAAAA"
3,1,22.0115137148662,"#AAAAAA"
3.2,1,22.0115137148662,"#AAAAAA"
3.4,1,22.0115137148662,"#AAAAAA"
4,1,22.0115137148662,"#AAAAAA"
3.8,1,22.0115137148662,"#AAAAAA"
3.6,1,22.0115137148662,"#AAAAAA"
3,1,0.507958008804606,"#4daf4a"
3.2,1.5,0.507958008804606,"#4daf4a"
3.4,1.5,0.507958008804606,"#4daf4a"
4,5.5,0.507958008804606,"#AAAAAA"
3.8,5,0.507958008804606,"#AAAAAA"
3.6,5,0.507958008804606,"#AAAAAA"
3,5.5,11.4459871317304,"#ffd300"
3.2,5.6,11.4459871317304,"#ffd300"
3.4,5.6,11.4459871317304,"#ffd300"
4,6.4,11.4459871317304,"#4daf4a"
3.8,6.3,11.4459871317304,"#4daf4a"
3.6,6.3,11.4459871317304,"#4daf4a"
3,5.5,1.25296308838469,"#f781bf"
3.2,5.4,1.25296308838469,"#f781bf"
3.4,5.4,1.25296308838469,"#f781bf"
4,4.6,1.25296308838469,"#4daf4a"
3.8,4.7,1.25296308838469,"#4daf4a"
3.6,4.7,1.25296308838469,"#4daf4a"
3,5.5,1.5916017609211,"#AAAAAA"
3.2,5,1.5916017609211,"#AAAAAA"
3.4,5,1.5916017609211,"#AAAAAA"
4,1,1.5916017609211,"#4daf4a"
3.8,1.5,1.5916017609211,"#4daf4a"
3.6,1.5,1.5916017609211,"#4daf4a"
3,5.5,3.28479512360312,"#4daf4a"
3.2,5.5,3.28479512360312,"#4daf4a"
3.4,5.5,3.28479512360312,"#4daf4a"
4,5.5,3.28479512360312,"#4daf4a"
3.8,5.5,3.28479512360312,"#4daf4a"
3.6,5.5,3.28479512360312,"#4daf4a"
3,3.7,5.9600406366407,"#ffd300"
3.2,4,5.9600406366407,"#ffd300"
3.4,4,5.9600406366407,"#ffd300"
4,6.4,5.9600406366407,"#a65628"
3.8,6.1,5.9600406366407,"#a65628"
3.6,6.1,5.9600406366407,"#a65628"
4,6.4,2.13342363697934,"#ffd300"
4.2,6.4,2.13342363697934,"#ffd300"
4.4,6.4,2.13342363697934,"#ffd300"
5,6.4,2.13342363697934,"#ffd300"
4.8,6.4,2.13342363697934,"#ffd300"
4.6,6.4,2.13342363697934,"#ffd300"
4,6.4,1.04977988486285,"#AAAAAA"
4.2,5.8,1.04977988486285,"#AAAAAA"
4.4,5.8,1.04977988486285,"#AAAAAA"
5,1,1.04977988486285,"#ffd300"
4.8,1.6,1.04977988486285,"#ffd300"
4.6,1.6,1.04977988486285,"#ffd300"
4,6.4,36.9454791737216,"#4daf4a"
4.2,6.3,36.9454791737216,"#4daf4a"
4.4,6.3,36.9454791737216,"#4daf4a"
5,5.5,36.9454791737216,"#ffd300"
4.8,5.6,36.9454791737216,"#ffd300"
4.6,5.6,36.9454791737216,"#ffd300"
4,4.6,1.49001015916018,"#f781bf"
4.2,4.6,1.49001015916018,"#f781bf"
4.4,4.6,1.49001015916018,"#f781bf"
5,4.6,1.49001015916018,"#f781bf"
4.8,4.6,1.49001015916018,"#f781bf"
4.6,4.6,1.49001015916018,"#f781bf"
4,4.6,0.474094141550965,"#AAAAAA"
4.2,4.2,0.474094141550965,"#AAAAAA"
4.4,4.2,0.474094141550965,"#AAAAAA"
5,1,0.474094141550965,"#f781bf"
4.8,1.4,0.474094141550965,"#f781bf"
4.6,1.4,0.474094141550965,"#f781bf"
4,1,0.711141212326448,"#ffd300"
4.2,1.6,0.711141212326448,"#ffd300"
4.4,1.6,0.711141212326448,"#ffd300"
5,6.4,0.711141212326448,"#AAAAAA"
4.8,5.8,0.711141212326448,"#AAAAAA"
4.6,5.8,0.711141212326448,"#AAAAAA"
4,1,0.711141212326448,"#f781bf"
4.2,1.4,0.711141212326448,"#f781bf"
