"xCoords","yCoords","width","colorToUse"
1,6.4,3.45303867403315,"#ffd300"
1.2,6.4,3.45303867403315,"#ffd300"
1.4,6.4,3.45303867403315,"#ffd300"
2,6.4,3.45303867403315,"#ffd300"
1.8,6.4,3.45303867403315,"#ffd300"
1.6,6.4,3.45303867403315,"#ffd300"
1,6.4,0.0345303867403315,"#f781bf"
1.2,6.2,0.0345303867403315,"#f781bf"
1.4,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#ffd300"
1.8,4.8,0.0345303867403315,"#ffd300"
1.6,4.8,0.0345303867403315,"#ffd300"
1,6.4,1.51933701657459,"#AAAAAA"
1.2,5.8,1.51933701657459,"#AAAAAA"
1.4,5.8,1.51933701657459,"#AAAAAA"
2,1,1.51933701657459,"#ffd300"
1.8,1.6,1.51933701657459,"#ffd300"
1.6,1.6,1.51933701657459,"#ffd300"
1,6.4,17.5759668508287,"#4daf4a"
1.2,6.3,17.5759668508287,"#4daf4a"
1.4,6.3,17.5759668508287,"#4daf4a"
2,5.5,17.5759668508287,"#ffd300"
1.8,5.6,17.5759668508287,"#ffd300"
1.6,5.6,17.5759668508287,"#ffd300"
1,4.6,0.276243093922652,"#f781bf"
1.2,4.6,0.276243093922652,"#f781bf"
1.4,4.6,0.276243093922652,"#f781bf"
2,4.6,0.276243093922652,"#f781bf"
1.8,4.6,0.276243093922652,"#f781bf"
1.6,4.6,0.276243093922652,"#f781bf"
1,4.6,1.3121546961326,"#AAAAAA"
1.2,4.2,1.3121546961326,"#AAAAAA"
1.4,4.2,1.3121546961326,"#AAAAAA"
2,1,1.3121546961326,"#f781bf"
1.8,1.4,1.3121546961326,"#f781bf"
1.6,1.4,1.3121546961326,"#f781bf"
1,4.6,0.448895027624309,"#4daf4a"
1.2,4.7,0.448895027624309,"#4daf4a"
1.4,4.7,0.448895027624309,"#4daf4a"
2,5.5,0.448895027624309,"#f781bf"
1.8,5.4,0.448895027624309,"#f781bf"
1.6,5.4,0.448895027624309,"#f781bf"
1,1,1.65745856353591,"#ffd300"
1.2,1.6,1.65745856353591,"#ffd300"
1.4,1.6,1.65745856353591,"#ffd300"
2,6.4,1.65745856353591,"#AAAAAA"
1.8,5.8,1.65745856353591,"#AAAAAA"
1.6,5.8,1.65745856353591,"#AAAAAA"
1,1,1.00138121546961,"#f781bf"
1.2,1.4,1.00138121546961,"#f781bf"
1.4,1.4,1.00138121546961,"#f781bf"
2,4.6,1.00138121546961,"#AAAAAA"
1.8,4.2,1.00138121546961,"#AAAAAA"
1.6,4.2,1.00138121546961,"#AAAAAA"
1,1,30.3176795580111,"#AAAAAA"
1.2,1,30.3176795580111,"#AAAAAA"
1.4,1,30.3176795580111,"#AAAAAA"
2,1,30.3176795580111,"#AAAAAA"
1.8,1,30.3176795580111,"#AAAAAA"
1.6,1,30.3176795580111,"#AAAAAA"
1,1,2.24447513812155,"#4daf4a"
1.2,1.5,2.24447513812155,"#4daf4a"
1.4,1.5,2.24447513812155,"#4daf4a"
2,5.5,2.24447513812155,"#AAAAAA"
1.8,5,2.24447513812155,"#AAAAAA"
1.6,5,2.24447513812155,"#AAAAAA"
1,5.5,26.5193370165746,"#ffd300"
1.2,5.6,26.5193370165746,"#ffd300"
1.4,5.6,26.5193370165746,"#ffd300"
2,6.4,26.5193370165746,"#4daf4a"
1.8,6.3,26.5193370165746,"#4daf4a"
1.6,6.3,26.5193370165746,"#4daf4a"
1,5.5,2.00276243093923,"#AAAAAA"
1.2,5,2.00276243093923,"#AAAAAA"
1.4,5,2.00276243093923,"#AAAAAA"
2,1,2.00276243093923,"#4daf4a"
1.8,1.5,2.00276243093923,"#4daf4a"
1.6,1.5,2.00276243093923,"#4daf4a"
1,5.5,11.6367403314917,"#4daf4a"
1.2,5.5,11.6367403314917,"#4daf4a"
1.4,5.5,11.6367403314917,"#4daf4a"
2,5.5,11.6367403314917,"#4daf4a"
1.8,5.5,11.6367403314917,"#4daf4a"
1.6,5.5,11.6367403314917,"#4daf4a"
2,6.4,2.79696132596685,"#ffd300"
2.2,6.4,2.79696132596685,"#ffd300"
2.4,6.4,2.79696132596685,"#ffd300"
3,6.4,2.79696132596685,"#ffd300"
2.8,6.4,2.79696132596685,"#ffd300"
2.6,6.4,2.79696132596685,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,3.59116022099448,"#AAAAAA"
2.2,5.8,3.59116022099448,"#AAAAAA"
2.4,5.8,3.59116022099448,"#AAAAAA"
3,1,3.59116022099448,"#ffd300"
2.8,1.6,3.59116022099448,"#ffd300"
2.6,1.6,3.59116022099448,"#ffd300"
2,6.4,25.207182320442,"#4daf4a"
2.2,6.3,25.207182320442,"#4daf4a"
2.4,6.3,25.207182320442,"#4daf4a"
3,5.5,25.207182320442,"#ffd300"
2.8,5.6,25.207182320442,"#ffd300"
2.6,5.6,25.207182320442,"#ffd300"
2,4.6,0.172651933701657,"#f781bf"
2.2,4.6,0.172651933701657,"#f781bf"
2.4,4.6,0.172651933701657,"#f781bf"
3,4.6,0.172651933701657,"#f781bf"
2.8,4.6,0.172651933701657,"#f781bf"
2.6,4.6,0.172651933701657,"#f781bf"
2,4.6,1.07044198895028,"#AAAAAA"
2.2,4.2,1.07044198895028,"#AAAAAA"
2.4,4.2,1.07044198895028,"#AAAAAA"
3,1,1.07044198895028,"#f781bf"
2.8,1.4,1.07044198895028,"#f781bf"
2.6,1.4,1.07044198895028,"#f781bf"
2,1,0.93232044198895,"#ffd300"
