"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S34",111111,717,111,111,2008,2009
"T32 R22W S34",111195,7,111,195,2008,2009
"T32 R22W S34",121121,75,121,121,2008,2009
"T32 R22W S34",141141,413,141,141,2008,2009
"T32 R22W S34",141190,43,141,190,2008,2009
"T32 R22W S34",141195,82,141,195,2008,2009
"T32 R22W S34",142190,1,142,190,2008,2009
"T32 R22W S34",190141,4,190,141,2008,2009
"T32 R22W S34",190190,8,190,190,2008,2009
"T32 R22W S34",190195,11,190,195,2008,2009
"T32 R22W S34",195111,11,195,111,2008,2009
"T32 R22W S34",195141,108,195,141,2008,2009
"T32 R22W S34",195176,32,195,176,2008,2009
"T32 R22W S34",195190,72,195,190,2008,2009
"T32 R22W S34",195195,550,195,195,2008,2009
"T32 R22W S34",141176,7,141,176,2008,2009
"T32 R22W S34",176195,120,176,195,2008,2009
"T32 R22W S34",176176,230,176,176,2008,2009
"T32 R22W S34",176005,5,176,5,2008,2009
"T32 R22W S34",176036,1,176,36,2008,2009
"T32 R22W S34",176141,14,176,141,2008,2009
"T32 R22W S34",195005,12,195,5,2008,2009
"T32 R22W S34",142141,2,142,141,2008,2009
"T32 R22W S34",142195,1,142,195,2008,2009
"T32 R22W S34",36176,46,36,176,2008,2009
"T32 R22W S34",121122,1,121,122,2008,2009
"T32 R22W S34",122122,1,122,122,2008,2009
"T32 R22W S34",141142,9,141,142,2008,2009
"T32 R22W S34",176023,1,176,23,2008,2009
"T32 R22W S34",5176,3,5,176,2008,2009
"T32 R22W S34",142142,11,142,142,2008,2009
"T32 R22W S34",122121,1,122,121,2008,2009
"T32 R22W S34",23023,1,23,23,2008,2009
"T32 R22W S34",23111,1,23,111,2008,2009
"T32 R22W S34",5005,1,5,5,2008,2009
"T32 R22W S34",190111,3,190,111,2008,2009
"T32 R22W S34",141111,6,141,111,2008,2009
"T32 R22W S34",176111,2,176,111,2008,2009
"T32 R22W S34",1023,1,1,23,2008,2009
"T32 R22W S34",1195,11,1,195,2008,2009
"T32 R22W S34",1001,32,1,1,2008,2009
"T32 R22W S34",1005,133,1,5,2008,2009
"T32 R22W S34",1176,35,1,176,2008,2009
"T32 R22W S34",5001,2,5,1,2008,2009
"T32 R22W S34",195001,9,195,1,2008,2009
"T32 R22W S34",152141,1,152,141,2008,2009
"T32 R22W S34",176001,9,176,1,2008,2009
"T32 R22W S34",1141,1,1,141,2008,2009
"T32 R22W S34",123001,1,123,1,2008,2009
"T32 R22W S34",141001,2,141,1,2008,2009
"T32 R22W S34",12111,1,12,111,2008,2009
"T32 R22W S34",111111,713,111,111,2009,2010
"T32 R22W S34",111195,26,111,195,2009,2010
"T32 R22W S34",121121,54,121,121,2009,2010
"T32 R22W S34",141141,458,141,141,2009,2010
"T32 R22W S34",141152,1,141,152,2009,2010
"T32 R22W S34",141190,11,141,190,2009,2010
"T32 R22W S34",176195,39,176,195,2009,2010
"T32 R22W S34",190141,97,190,141,2009,2010
"T32 R22W S34",190190,1,190,190,2009,2010
"T32 R22W S34",190195,23,190,195,2009,2010
"T32 R22W S34",195111,1,195,111,2009,2010
"T32 R22W S34",195141,133,195,141,2009,2010
"T32 R22W S34",195152,1,195,152,2009,2010
"T32 R22W S34",195176,103,195,176,2009,2010
"T32 R22W S34",195195,534,195,195,2009,2010
"T32 R22W S34",141195,53,141,195,2009,2010
"T32 R22W S34",176152,1,176,152,2009,2010
"T32 R22W S34",176190,1,176,190,2009,2010
"T32 R22W S34",190142,3,190,142,2009,2010
"T32 R22W S34",142141,8,142,141,2009,2010
"T32 R22W S34",111141,2,111,141,2009,2010
"T32 R22W S34",5195,3,5,195,2009,2010
"T32 R22W S34",36176,1,36,176,2009,2010
"T32 R22W S34",121141,9,121,141,2009,2010
"T32 R22W S34",121195,4,121,195,2009,2010
"T32 R22W S34",176036,31,176,36,2009,2010
"T32 R22W S34",176141,4,176,141,2009,2010
"T32 R22W S34",176176,228,176,176,2009,2010
"T32 R22W S34",176005,5,176,5,2009,2010
"T32 R22W S34",176023,2,176,23,2009,2010
"T32 R22W S34",195037,6,195,37,2009,2010
"T32 R22W S34",121142,2,121,142,2009,2010
"T32 R22W S34",122121,2,122,121,2009,2010
"T32 R22W S34",141142,11,141,142,2009,2010
"T32 R22W S34",141176,6,141,176,2009,2010
"T32 R22W S34",195142,1,195,142,2009,2010
"T32 R22W S34",142142,12,142,142,2009,2010
"T32 R22W S34",121122,2,121,122,2009,2010
"T32 R22W S34",141121,3,141,121,2009,2010
"T32 R22W S34",195121,1,195,121,2009,2010
"T32 R22W S34",23176,1,23,176,2009,2010
"T32 R22W S34",5005,14,5,5,2009,2010
"T32 R22W S34",5023,1,5,23,2009,2010
"T32 R22W S34",5176,19,5,176,2009,2010
"T32 R22W S34",23005,1,23,5,2009,2010
"T32 R22W S34",121176,5,121,176,2009,2010
"T32 R22W S34",1023,3,1,23,2009,2010
"T32 R22W S34",23061,1,23,61,2009,2010
"T32 R22W S34",176037,11,176,37,2009,2010
"T32 R22W S34",176001,30,176,1,2009,2010
"T32 R22W S34",195001,2,195,1,2009,2010
"T32 R22W S34",1005,3,1,5,2009,2010
"T32 R22W S34",1176,5,1,176,2009,2010
"T32 R22W S34",5001,114,5,1,2009,2010
"T32 R22W S34",1001,24,1,1,2009,2010
"T32 R22W S34",1061,3,1,61,2009,2010
"T32 R22W S34",1195,10,1,195,2009,2010
"T32 R22W S34",1037,4,1,37,2009,2010
"T32 R22W S34",176027,1,176,27,2009,2010
"T32 R22W S34",1141,2,1,141,2009,2010
"T32 R22W S34",1027,1,1,27,2009,2010
"T32 R22W S34",111111,703,111,111,2010,2011
"T32 R22W S34",111195,10,111,195,2010,2011
"T32 R22W S34",121121,54,121,121,2010,2011
"T32 R22W S34",141190,1,141,190,2010,2011
"T32 R22W S34",141195,253,141,195,2010,2011
"T32 R22W S34",176195,237,176,195,2010,2011
"T32 R22W S34",190141,10,190,141,2010,2011
"T32 R22W S34",190195,3,190,195,2010,2011
"T32 R22W S34",195111,8,195,111,2010,2011
"T32 R22W S34",195190,1,195,190,2010,2011
"T32 R22W S34",195195,607,195,195,2010,2011
"T32 R22W S34",5195,4,5,195,2010,2011
"T32 R22W S34",141141,449,141,141,2010,2011
"T32 R22W S34",195141,47,195,141,2010,2011
"T32 R22W S34",152195,2,152,195,2010,2011
"T32 R22W S34",195005,6,195,5,2010,2011
"T32 R22W S34",141142,8,141,142,2010,2011
"T32 R22W S34",36037,4,36,37,2010,2011
"T32 R22W S34",141121,1,141,121,2010,2011
"T32 R22W S34",176036,41,176,36,2010,2011
"T32 R22W S34",176037,4,176,37,2010,2011
"T32 R22W S34",195121,4,195,121,2010,2011
"T32 R22W S34",195176,12,195,176,2010,2011
"T32 R22W S34",37195,16,37,195,2010,2011
"T32 R22W S34",121122,2,121,122,2010,2011
"T32 R22W S34",176005,22,176,5,2010,2011
"T32 R22W S34",176059,2,176,59,2010,2011
"T32 R22W S34",176141,10,176,141,2010,2011
"T32 R22W S34",122121,2,122,121,2010,2011
"T32 R22W S34",195001,5,195,1,2010,2011
"T32 R22W S34",141176,1,141,176,2010,2011
"T32 R22W S34",142141,16,142,141,2010,2011
"T32 R22W S34",5111,1,5,111,2010,2011
"T32 R22W S34",142195,1,142,195,2010,2011
"T32 R22W S34",142142,12,142,142,2010,2011
"T32 R22W S34",121195,2,121,195,2010,2011
"T32 R22W S34",111141,1,111,141,2010,2011
"T32 R22W S34",121141,2,121,141,2010,2011
"T32 R22W S34",5005,15,5,5,2010,2011
"T32 R22W S34",23005,3,23,5,2010,2011
"T32 R22W S34",61005,1,61,5,2010,2011
"T32 R22W S34",5001,3,5,1,2010,2011
"T32 R22W S34",23001,3,23,1,2010,2011
"T32 R22W S34",36036,25,36,36,2010,2011
"T32 R22W S34",1001,53,1,1,2010,2011
"T32 R22W S34",176001,6,176,1,2010,2011
"T32 R22W S34",176176,39,176,176,2010,2011
"T32 R22W S34",37036,5,37,36,2010,2011
"T32 R22W S34",1036,1,1,36,2010,2011
"T32 R22W S34",176121,5,176,121,2010,2011
"T32 R22W S34",176152,2,176,152,2010,2011
"T32 R22W S34",61195,1,61,195,2010,2011
"T32 R22W S34",61037,1,61,37,2010,2011
"T32 R22W S34",1005,100,1,5,2010,2011
"T32 R22W S34",1195,11,1,195,2010,2011
"T32 R22W S34",36176,2,36,176,2010,2011
"T32 R22W S34",61001,1,61,1,2010,2011
"T32 R22W S34",195028,2,195,28,2010,2011
"T32 R22W S34",27061,1,27,61,2010,2011
"T32 R22W S34",1176,5,1,176,2010,2011
"T32 R22W S34",152142,1,152,142,2010,2011
"T32 R22W S34",27001,1,27,1,2010,2011
"T32 R22W S34",59195,2,59,195,2011,2012
"T32 R22W S34",111111,711,111,111,2011,2012
"T32 R22W S34",111195,1,111,195,2011,2012
"T32 R22W S34",141190,7,141,190,2011,2012
"T32 R22W S34",141195,103,141,195,2011,2012
"T32 R22W S34",190141,2,190,141,2011,2012
"T32 R22W S34",195111,26,195,111,2011,2012
"T32 R22W S34",195141,120,195,141,2011,2012
"T32 R22W S34",195152,1,195,152,2011,2012
"T32 R22W S34",195190,39,195,190,2011,2012
"T32 R22W S34",195195,911,195,195,2011,2012
"T32 R22W S34",121121,60,121,121,2011,2012
"T32 R22W S34",141141,421,141,141,2011,2012
"T32 R22W S34",5195,11,5,195,2011,2012
"T32 R22W S34",36195,1,36,195,2011,2012
"T32 R22W S34",142195,3,142,195,2011,2012
"T32 R22W S34",152195,2,152,195,2011,2012
"T32 R22W S34",195037,3,195,37,2011,2012
"T32 R22W S34",141142,3,141,142,2011,2012
"T32 R22W S34",5036,1,5,36,2011,2012
"T32 R22W S34",142141,7,142,141,2011,2012
"T32 R22W S34",176195,39,176,195,2011,2012
"T32 R22W S34",195176,28,195,176,2011,2012
"T32 R22W S34",121122,6,121,122,2011,2012
"T32 R22W S34",122122,2,122,122,2011,2012
"T32 R22W S34",1195,4,1,195,2011,2012
"T32 R22W S34",5005,24,5,5,2011,2012
"T32 R22W S34",5111,2,5,111,2011,2012
"T32 R22W S34",142142,11,142,142,2011,2012
"T32 R22W S34",195005,8,195,5,2011,2012
"T32 R22W S34",5141,1,5,141,2011,2012
"T32 R22W S34",5001,106,5,1,2011,2012
"T32 R22W S34",1005,33,1,5,2011,2012
"T32 R22W S34",37005,4,37,5,2011,2012
"T32 R22W S34",36176,1,36,176,2011,2012
"T32 R22W S34",1001,31,1,1,2011,2012
"T32 R22W S34",36005,39,36,5,2011,2012
"T32 R22W S34",176005,8,176,5,2011,2012
"T32 R22W S34",176176,8,176,176,2011,2012
"T32 R22W S34",37001,5,37,1,2011,2012
"T32 R22W S34",61005,1,61,5,2011,2012
"T32 R22W S34",195001,8,195,1,2011,2012
"T32 R22W S34",5176,2,5,176,2011,2012
"T32 R22W S34",36001,31,36,1,2011,2012
"T32 R22W S34",176001,3,176,1,2011,2012
"T32 R22W S34",195059,3,195,59,2011,2012
"T32 R22W S34",1141,3,1,141,2011,2012
"T32 R22W S34",28195,2,28,195,2011,2012
"T32 R22W S34",1061,1,1,61,2011,2012
"T32 R22W S34",176141,1,176,141,2011,2012
"T32 R22W S34",141036,1,141,36,2011,2012
"T32 R22W S34",111111,725,111,111,2012,2013
"T32 R22W S34",111195,14,111,195,2012,2013
"T32 R22W S34",141190,2,141,190,2012,2013
"T32 R22W S34",141195,182,141,195,2012,2013
"T32 R22W S34",190141,11,190,141,2012,2013
"T32 R22W S34",190195,34,190,195,2012,2013
"T32 R22W S34",195111,8,195,111,2012,2013
"T32 R22W S34",195141,79,195,141,2012,2013
"T32 R22W S34",195190,1,195,190,2012,2013
"T32 R22W S34",195195,928,195,195,2012,2013
"T32 R22W S34",121121,58,121,121,2012,2013
"T32 R22W S34",141141,361,141,141,2012,2013
"T32 R22W S34",37195,1,37,195,2012,2013
"T32 R22W S34",142190,1,142,190,2012,2013
"T32 R22W S34",190142,1,190,142,2012,2013
"T32 R22W S34",195142,1,195,142,2012,2013
"T32 R22W S34",142195,1,142,195,2012,2013
"T32 R22W S34",36195,1,36,195,2012,2013
"T32 R22W S34",141142,7,141,142,2012,2013
"T32 R22W S34",141176,3,141,176,2012,2013
