"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S1",121121,66,121,121,2008,2009
"T105 R38W S1",141141,5,141,141,2008,2009
"T105 R38W S1",195176,174,195,176,2008,2009
"T105 R38W S1",195195,131,195,195,2008,2009
"T105 R38W S1",176195,286,176,195,2008,2009
"T105 R38W S1",176176,310,176,176,2008,2009
"T105 R38W S1",176005,2,176,5,2008,2009
"T105 R38W S1",195005,1,195,5,2008,2009
"T105 R38W S1",5195,15,5,195,2008,2009
"T105 R38W S1",36176,1,36,176,2008,2009
"T105 R38W S1",122122,2,122,122,2008,2009
"T105 R38W S1",5176,75,5,176,2008,2009
"T105 R38W S1",122123,1,122,123,2008,2009
"T105 R38W S1",5005,27,5,5,2008,2009
"T105 R38W S1",141143,1,141,143,2008,2009
"T105 R38W S1",1036,2,1,36,2008,2009
"T105 R38W S1",1195,16,1,195,2008,2009
"T105 R38W S1",1001,11,1,1,2008,2009
"T105 R38W S1",1005,255,1,5,2008,2009
"T105 R38W S1",1176,14,1,176,2008,2009
"T105 R38W S1",5001,1276,5,1,2008,2009
"T105 R38W S1",195001,79,195,1,2008,2009
"T105 R38W S1",176001,65,176,1,2008,2009
"T105 R38W S1",5012,3,5,12,2008,2009
"T105 R38W S1",121121,62,121,121,2009,2010
"T105 R38W S1",141141,5,141,141,2009,2010
"T105 R38W S1",176195,168,176,195,2009,2010
"T105 R38W S1",195176,227,195,176,2009,2010
"T105 R38W S1",195195,197,195,195,2009,2010
"T105 R38W S1",195005,15,195,5,2009,2010
"T105 R38W S1",195036,5,195,36,2009,2010
"T105 R38W S1",5195,3,5,195,2009,2010
"T105 R38W S1",176036,4,176,36,2009,2010
"T105 R38W S1",176176,328,176,176,2009,2010
"T105 R38W S1",176005,59,176,5,2009,2010
"T105 R38W S1",122122,2,122,122,2009,2010
"T105 R38W S1",5005,30,5,5,2009,2010
"T105 R38W S1",5176,3,5,176,2009,2010
"T105 R38W S1",121176,1,121,176,2009,2010
"T105 R38W S1",123122,1,123,122,2009,2010
"T105 R38W S1",1036,3,1,36,2009,2010
"T105 R38W S1",121005,3,121,5,2009,2010
"T105 R38W S1",143141,1,143,141,2009,2010
"T105 R38W S1",176001,15,176,1,2009,2010
"T105 R38W S1",195001,4,195,1,2009,2010
"T105 R38W S1",1005,1256,1,5,2009,2010
"T105 R38W S1",1176,55,1,176,2009,2010
"T105 R38W S1",5001,249,5,1,2009,2010
"T105 R38W S1",1001,19,1,1,2009,2010
"T105 R38W S1",36001,2,36,1,2009,2010
"T105 R38W S1",1195,84,1,195,2009,2010
"T105 R38W S1",1121,14,1,121,2009,2010
"T105 R38W S1",12005,3,12,5,2009,2010
"T105 R38W S1",121121,66,121,121,2010,2011
"T105 R38W S1",176195,473,176,195,2010,2011
"T105 R38W S1",195195,373,195,195,2010,2011
"T105 R38W S1",5195,13,5,195,2010,2011
"T105 R38W S1",36195,7,36,195,2010,2011
"T105 R38W S1",141141,2,141,141,2010,2011
"T105 R38W S1",176036,1,176,36,2010,2011
"T105 R38W S1",195176,75,195,176,2010,2011
"T105 R38W S1",122122,3,122,122,2010,2011
"T105 R38W S1",195001,4,195,1,2010,2011
"T105 R38W S1",5005,27,5,5,2010,2011
"T105 R38W S1",5023,3,5,23,2010,2011
"T105 R38W S1",5001,1311,5,1,2010,2011
"T105 R38W S1",5121,4,5,121,2010,2011
"T105 R38W S1",1001,22,1,1,2010,2011
"T105 R38W S1",176001,7,176,1,2010,2011
"T105 R38W S1",176176,132,176,176,2010,2011
"T105 R38W S1",176121,1,176,121,2010,2011
"T105 R38W S1",5176,8,5,176,2010,2011
"T105 R38W S1",141143,4,141,143,2010,2011
"T105 R38W S1",1005,242,1,5,2010,2011
"T105 R38W S1",121001,10,121,1,2010,2011
"T105 R38W S1",1195,21,1,195,2010,2011
"T105 R38W S1",36176,5,36,176,2010,2011
"T105 R38W S1",1176,4,1,176,2010,2011
"T105 R38W S1",195195,851,195,195,2011,2012
"T105 R38W S1",121121,67,121,121,2011,2012
"T105 R38W S1",141141,2,141,141,2011,2012
"T105 R38W S1",36195,1,36,195,2011,2012
"T105 R38W S1",176195,195,176,195,2011,2012
"T105 R38W S1",195036,1,195,36,2011,2012
"T105 R38W S1",195176,23,195,176,2011,2012
"T105 R38W S1",122122,3,122,122,2011,2012
"T105 R38W S1",1195,1,1,195,2011,2012
"T105 R38W S1",5005,6,5,5,2011,2012
"T105 R38W S1",195005,5,195,5,2011,2012
"T105 R38W S1",5001,260,5,1,2011,2012
"T105 R38W S1",23001,3,23,1,2011,2012
"T105 R38W S1",1041,1,1,41,2011,2012
"T105 R38W S1",121005,4,121,5,2011,2012
"T105 R38W S1",1005,1302,1,5,2011,2012
"T105 R38W S1",1001,46,1,1,2011,2012
"T105 R38W S1",143141,4,143,141,2011,2012
"T105 R38W S1",176005,2,176,5,2011,2012
"T105 R38W S1",176176,19,176,176,2011,2012
"T105 R38W S1",195001,7,195,1,2011,2012
"T105 R38W S1",5176,3,5,176,2011,2012
"T105 R38W S1",176001,7,176,1,2011,2012
"T105 R38W S1",1121,1,1,121,2011,2012
"T105 R38W S1",1176,3,1,176,2011,2012
"T105 R38W S1",176131,1,176,131,2011,2012
"T105 R38W S1",195195,971,195,195,2012,2013
"T105 R38W S1",121121,65,121,121,2012,2013
"T105 R38W S1",141141,1,141,141,2012,2013
"T105 R38W S1",36195,1,36,195,2012,2013
"T105 R38W S1",176195,28,176,195,2012,2013
"T105 R38W S1",195176,72,195,176,2012,2013
"T105 R38W S1",122122,3,122,122,2012,2013
"T105 R38W S1",5195,2,5,195,2012,2013
"T105 R38W S1",195001,5,195,1,2012,2013
"T105 R38W S1",1005,255,1,5,2012,2013
"T105 R38W S1",5001,1314,5,1,2012,2013
"T105 R38W S1",5111,1,5,111,2012,2013
"T105 R38W S1",41001,1,41,1,2012,2013
"T105 R38W S1",176005,3,176,5,2012,2013
"T105 R38W S1",5121,1,5,121,2012,2013
"T105 R38W S1",141143,5,141,143,2012,2013
"T105 R38W S1",1001,65,1,1,2012,2013
"T105 R38W S1",176001,4,176,1,2012,2013
"T105 R38W S1",5176,1,5,176,2012,2013
"T105 R38W S1",1195,1,1,195,2012,2013
"T105 R38W S1",121001,3,121,1,2012,2013
"T105 R38W S1",176176,13,176,176,2012,2013
"T105 R38W S1",131176,1,131,176,2012,2013
"T105 R38W S1",1176,2,1,176,2012,2013
"T105 R38W S1",195195,923,195,195,2013,2014
"T105 R38W S1",121121,65,121,121,2013,2014
"T105 R38W S1",176195,50,176,195,2013,2014
"T105 R38W S1",195001,4,195,1,2013,2014
"T105 R38W S1",195176,75,195,176,2013,2014
"T105 R38W S1",121122,1,121,122,2013,2014
"T105 R38W S1",122121,1,122,121,2013,2014
"T105 R38W S1",122122,2,122,122,2013,2014
"T105 R38W S1",141141,1,141,141,2013,2014
"T105 R38W S1",176176,33,176,176,2013,2014
"T105 R38W S1",195005,1,195,5,2013,2014
"T105 R38W S1",5001,252,5,1,2013,2014
"T105 R38W S1",5005,3,5,5,2013,2014
"T105 R38W S1",1001,41,1,1,2013,2014
"T105 R38W S1",1005,1330,1,5,2013,2014
"T105 R38W S1",111001,1,111,1,2013,2014
"T105 R38W S1",1176,6,1,176,2013,2014
"T105 R38W S1",1195,4,1,195,2013,2014
"T105 R38W S1",143141,5,143,141,2013,2014
"T105 R38W S1",5176,3,5,176,2013,2014
"T105 R38W S1",176005,1,176,5,2013,2014
"T105 R38W S1",176001,4,176,1,2013,2014
"T105 R38W S1",176131,1,176,131,2013,2014
"T105 R38W S1",1121,11,1,121,2013,2014
"T105 R38W S1",121121,69,121,121,2014,2015
"T105 R38W S1",195195,948,195,195,2014,2015
"T105 R38W S1",176195,68,176,195,2014,2015
"T105 R38W S1",141141,4,141,141,2014,2015
"T105 R38W S1",195176,27,195,176,2014,2015
"T105 R38W S1",122122,3,122,122,2014,2015
"T105 R38W S1",121122,1,121,122,2014,2015
"T105 R38W S1",176176,39,176,176,2014,2015
"T105 R38W S1",176036,1,176,36,2014,2015
"T105 R38W S1",1005,269,1,5,2014,2015
"T105 R38W S1",5005,15,5,5,2014,2015
"T105 R38W S1",5001,1320,5,1,2014,2015
"T105 R38W S1",1001,25,1,1,2014,2015
"T105 R38W S1",195001,2,195,1,2014,2015
"T105 R38W S1",1036,1,1,36,2014,2015
"T105 R38W S1",176001,2,176,1,2014,2015
"T105 R38W S1",176005,6,176,5,2014,2015
"T105 R38W S1",141143,2,141,143,2014,2015
"T105 R38W S1",1195,7,1,195,2014,2015
"T105 R38W S1",131195,1,131,195,2014,2015
"T105 R38W S1",121001,7,121,1,2014,2015
"T105 R38W S1",176143,1,176,143,2014,2015
"T105 R38W S1",121121,65,121,121,2015,2016
"T105 R38W S1",195111,3,195,111,2015,2016
"T105 R38W S1",195195,962,195,195,2015,2016
"T105 R38W S1",176176,34,176,176,2015,2016
"T105 R38W S1",195176,42,195,176,2015,2016
"T105 R38W S1",176195,28,176,195,2015,2016
"T105 R38W S1",122122,4,122,122,2015,2016
"T105 R38W S1",176037,4,176,37,2015,2016
"T105 R38W S1",195037,17,195,37,2015,2016
"T105 R38W S1",36005,1,36,5,2015,2016
"T105 R38W S1",5005,22,5,5,2015,2016
"T105 R38W S1",5001,268,5,1,2015,2016
"T105 R38W S1",1023,2,1,23,2015,2016
"T105 R38W S1",121005,4,121,5,2015,2016
"T105 R38W S1",141143,4,141,143,2015,2016
"T105 R38W S1",1005,1324,1,5,2015,2016
