"xCoords","yCoords","width","colorToUse"
1,6.4,0.523194977328218,"#ffd300"
1.2,6.4,0.523194977328218,"#ffd300"
1.4,6.4,0.523194977328218,"#ffd300"
2,6.4,0.523194977328218,"#ffd300"
1.8,6.4,0.523194977328218,"#ffd300"
1.6,6.4,0.523194977328218,"#ffd300"
1,6.4,2.92989187303802,"#AAAAAA"
1.2,5.8,2.92989187303802,"#AAAAAA"
1.4,5.8,2.92989187303802,"#AAAAAA"
2,1,2.92989187303802,"#ffd300"
1.8,1.6,2.92989187303802,"#ffd300"
1.6,1.6,2.92989187303802,"#ffd300"
1,6.4,47.4363446110917,"#4daf4a"
1.2,6.3,47.4363446110917,"#4daf4a"
1.4,6.3,47.4363446110917,"#4daf4a"
2,5.5,47.4363446110917,"#ffd300"
1.8,5.6,47.4363446110917,"#ffd300"
1.6,5.6,47.4363446110917,"#ffd300"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.453435647017789,"#AAAAAA"
1.2,4.2,0.453435647017789,"#AAAAAA"
1.4,4.2,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#f781bf"
1.8,1.4,0.453435647017789,"#f781bf"
1.6,1.4,0.453435647017789,"#f781bf"
1,1,0.38367631670736,"#ffd300"
1.2,1.6,0.38367631670736,"#ffd300"
1.4,1.6,0.38367631670736,"#ffd300"
2,6.4,0.38367631670736,"#AAAAAA"
1.8,5.8,0.38367631670736,"#AAAAAA"
1.6,5.8,0.38367631670736,"#AAAAAA"
1,1,0.139518660620858,"#f781bf"
1.2,1.4,0.139518660620858,"#f781bf"
1.4,1.4,0.139518660620858,"#f781bf"
2,4.6,0.139518660620858,"#AAAAAA"
1.8,4.2,0.139518660620858,"#AAAAAA"
1.6,4.2,0.139518660620858,"#AAAAAA"
1,1,47.0177886292292,"#AAAAAA"
1.2,1,47.0177886292292,"#AAAAAA"
1.4,1,47.0177886292292,"#AAAAAA"
2,1,47.0177886292292,"#AAAAAA"
1.8,1,47.0177886292292,"#AAAAAA"
1.6,1,47.0177886292292,"#AAAAAA"
1,1,0.662713637949076,"#4daf4a"
1.2,1.5,0.662713637949076,"#4daf4a"
1.4,1.5,0.662713637949076,"#4daf4a"
2,5.5,0.662713637949076,"#AAAAAA"
1.8,5,0.662713637949076,"#AAAAAA"
1.6,5,0.662713637949076,"#AAAAAA"
1,5.5,0.069759330310429,"#ffd300"
1.2,5.6,0.069759330310429,"#ffd300"
1.4,5.6,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#4daf4a"
1.8,6.3,0.069759330310429,"#4daf4a"
1.6,6.3,0.069759330310429,"#4daf4a"
1,5.5,0.174398325776073,"#AAAAAA"
1.2,5,0.174398325776073,"#AAAAAA"
1.4,5,0.174398325776073,"#AAAAAA"
2,1,0.174398325776073,"#4daf4a"
