"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S34",111111,443,111,111,2008,2009
"T119 R34W S34",111195,5,111,195,2008,2009
"T119 R34W S34",121121,64,121,121,2008,2009
"T119 R34W S34",141141,137,141,141,2008,2009
"T119 R34W S34",141190,4,141,190,2008,2009
"T119 R34W S34",141195,11,141,195,2008,2009
"T119 R34W S34",190141,1,190,141,2008,2009
"T119 R34W S34",195111,12,195,111,2008,2009
"T119 R34W S34",195141,7,195,141,2008,2009
"T119 R34W S34",195176,59,195,176,2008,2009
"T119 R34W S34",195195,67,195,195,2008,2009
"T119 R34W S34",141176,5,141,176,2008,2009
"T119 R34W S34",176195,21,176,195,2008,2009
"T119 R34W S34",176176,443,176,176,2008,2009
"T119 R34W S34",176005,16,176,5,2008,2009
"T119 R34W S34",176036,4,176,36,2008,2009
"T119 R34W S34",176141,3,176,141,2008,2009
"T119 R34W S34",195005,3,195,5,2008,2009
"T119 R34W S34",5195,2,5,195,2008,2009
"T119 R34W S34",36176,13,36,176,2008,2009
"T119 R34W S34",121122,4,121,122,2008,2009
"T119 R34W S34",122122,39,122,122,2008,2009
"T119 R34W S34",176037,5,176,37,2008,2009
"T119 R34W S34",176152,1,176,152,2008,2009
"T119 R34W S34",5176,3,5,176,2008,2009
"T119 R34W S34",37176,1,37,176,2008,2009
"T119 R34W S34",142142,1,142,142,2008,2009
"T119 R34W S34",122121,5,122,121,2008,2009
"T119 R34W S34",5005,5,5,5,2008,2009
"T119 R34W S34",123122,2,123,122,2008,2009
"T119 R34W S34",123123,7,123,123,2008,2009
"T119 R34W S34",141111,1,141,111,2008,2009
"T119 R34W S34",176111,1,176,111,2008,2009
"T119 R34W S34",1195,3,1,195,2008,2009
"T119 R34W S34",1001,15,1,1,2008,2009
"T119 R34W S34",1005,1360,1,5,2008,2009
"T119 R34W S34",1176,76,1,176,2008,2009
"T119 R34W S34",5001,2,5,1,2008,2009
"T119 R34W S34",195001,4,195,1,2008,2009
"T119 R34W S34",176001,6,176,1,2008,2009
"T119 R34W S34",1141,5,1,141,2008,2009
"T119 R34W S34",111001,1,111,1,2008,2009
"T119 R34W S34",111111,441,111,111,2009,2010
"T119 R34W S34",111195,14,111,195,2009,2010
"T119 R34W S34",121121,55,121,121,2009,2010
"T119 R34W S34",141141,146,141,141,2009,2010
"T119 R34W S34",141190,4,141,190,2009,2010
"T119 R34W S34",176195,116,176,195,2009,2010
"T119 R34W S34",190141,4,190,141,2009,2010
"T119 R34W S34",195111,15,195,111,2009,2010
"T119 R34W S34",195141,10,195,141,2009,2010
"T119 R34W S34",195176,18,195,176,2009,2010
"T119 R34W S34",195195,65,195,195,2009,2010
"T119 R34W S34",141195,3,141,195,2009,2010
"T119 R34W S34",142141,1,142,141,2009,2010
"T119 R34W S34",111141,2,111,141,2009,2010
"T119 R34W S34",37195,2,37,195,2009,2010
"T119 R34W S34",176111,2,176,111,2009,2010
"T119 R34W S34",5195,12,5,195,2009,2010
"T119 R34W S34",36176,2,36,176,2009,2010
"T119 R34W S34",36195,1,36,195,2009,2010
"T119 R34W S34",121141,6,121,141,2009,2010
"T119 R34W S34",121195,1,121,195,2009,2010
"T119 R34W S34",176036,26,176,36,2009,2010
"T119 R34W S34",176141,5,176,141,2009,2010
"T119 R34W S34",176176,407,176,176,2009,2010
"T119 R34W S34",176005,1,176,5,2009,2010
"T119 R34W S34",37176,1,37,176,2009,2010
"T119 R34W S34",122121,2,122,121,2009,2010
"T119 R34W S34",122122,41,122,122,2009,2010
"T119 R34W S34",152036,1,152,36,2009,2010
"T119 R34W S34",122123,1,122,123,2009,2010
"T119 R34W S34",121122,7,121,122,2009,2010
"T119 R34W S34",5005,1,5,5,2009,2010
"T119 R34W S34",5176,20,5,176,2009,2010
"T119 R34W S34",123122,1,123,122,2009,2010
"T119 R34W S34",123123,6,123,123,2009,2010
"T119 R34W S34",1036,1,1,36,2009,2010
"T119 R34W S34",36036,1,36,36,2009,2010
"T119 R34W S34",37036,2,37,36,2009,2010
"T119 R34W S34",176001,42,176,1,2009,2010
"T119 R34W S34",1176,10,1,176,2009,2010
"T119 R34W S34",5001,1351,5,1,2009,2010
"T119 R34W S34",1001,9,1,1,2009,2010
"T119 R34W S34",1111,1,1,111,2009,2010
"T119 R34W S34",1195,7,1,195,2009,2010
"T119 R34W S34",122111,1,122,111,2009,2010
"T119 R34W S34",195044,1,195,44,2009,2010
"T119 R34W S34",176053,1,176,53,2009,2010
"T119 R34W S34",111111,429,111,111,2010,2011
"T119 R34W S34",111195,26,111,195,2010,2011
"T119 R34W S34",121121,39,121,121,2010,2011
"T119 R34W S34",141190,7,141,190,2010,2011
"T119 R34W S34",141195,7,141,195,2010,2011
"T119 R34W S34",176195,168,176,195,2010,2011
"T119 R34W S34",190141,4,190,141,2010,2011
"T119 R34W S34",195111,9,195,111,2010,2011
"T119 R34W S34",195195,139,195,195,2010,2011
"T119 R34W S34",36195,9,36,195,2010,2011
"T119 R34W S34",141141,146,141,141,2010,2011
"T119 R34W S34",195141,4,195,141,2010,2011
"T119 R34W S34",195005,7,195,5,2010,2011
"T119 R34W S34",195152,1,195,152,2010,2011
"T119 R34W S34",195036,8,195,36,2010,2011
"T119 R34W S34",36037,1,36,37,2010,2011
"T119 R34W S34",141121,2,141,121,2010,2011
"T119 R34W S34",141152,2,141,152,2010,2011
"T119 R34W S34",176023,7,176,23,2010,2011
"T119 R34W S34",176036,56,176,36,2010,2011
"T119 R34W S34",176037,18,176,37,2010,2011
"T119 R34W S34",195023,4,195,23,2010,2011
"T119 R34W S34",195121,1,195,121,2010,2011
"T119 R34W S34",195176,40,195,176,2010,2011
"T119 R34W S34",111005,1,111,5,2010,2011
"T119 R34W S34",121122,18,121,122,2010,2011
"T119 R34W S34",122122,25,122,122,2010,2011
"T119 R34W S34",176005,40,176,5,2010,2011
"T119 R34W S34",122121,24,122,121,2010,2011
"T119 R34W S34",123122,7,123,122,2010,2011
"T119 R34W S34",195001,8,195,1,2010,2011
"T119 R34W S34",141176,8,141,176,2010,2011
"T119 R34W S34",111141,1,111,141,2010,2011
"T119 R34W S34",141111,2,141,111,2010,2011
"T119 R34W S34",5005,2,5,5,2010,2011
"T119 R34W S34",36023,2,36,23,2010,2011
"T119 R34W S34",36036,17,36,36,2010,2011
"T119 R34W S34",1001,136,1,1,2010,2011
"T119 R34W S34",176001,8,176,1,2010,2011
"T119 R34W S34",176176,161,176,176,2010,2011
"T119 R34W S34",1036,1,1,36,2010,2011
"T119 R34W S34",1005,881,1,5,2010,2011
"T119 R34W S34",1195,11,1,195,2010,2011
"T119 R34W S34",1131,1,1,131,2010,2011
"T119 R34W S34",36176,2,36,176,2010,2011
"T119 R34W S34",111041,2,111,41,2010,2011
"T119 R34W S34",1042,94,1,42,2010,2011
"T119 R34W S34",1176,1,1,176,2010,2011
"T119 R34W S34",1041,270,1,41,2010,2011
"T119 R34W S34",111122,1,111,122,2010,2011
"T119 R34W S34",44141,1,44,141,2010,2011
"T119 R34W S34",1027,3,1,27,2010,2011
"T119 R34W S34",53195,1,53,195,2010,2011
"T119 R34W S34",1053,1,1,53,2010,2011
"T119 R34W S34",1012,3,1,12,2010,2011
"T119 R34W S34",111111,431,111,111,2011,2012
"T119 R34W S34",111195,8,111,195,2011,2012
"T119 R34W S34",141190,2,141,190,2011,2012
"T119 R34W S34",141195,18,141,195,2011,2012
"T119 R34W S34",190141,4,190,141,2011,2012
"T119 R34W S34",190195,3,190,195,2011,2012
"T119 R34W S34",195111,22,195,111,2011,2012
"T119 R34W S34",195141,3,195,141,2011,2012
"T119 R34W S34",195152,2,195,152,2011,2012
"T119 R34W S34",195190,1,195,190,2011,2012
"T119 R34W S34",195195,239,195,195,2011,2012
"T119 R34W S34",121121,54,121,121,2011,2012
"T119 R34W S34",141141,134,141,141,2011,2012
"T119 R34W S34",5195,6,5,195,2011,2012
"T119 R34W S34",36195,22,36,195,2011,2012
"T119 R34W S34",152195,1,152,195,2011,2012
"T119 R34W S34",195037,1,195,37,2011,2012
"T119 R34W S34",5036,1,5,36,2011,2012
"T119 R34W S34",23195,7,23,195,2011,2012
"T119 R34W S34",36036,49,36,36,2011,2012
"T119 R34W S34",36037,1,36,37,2011,2012
"T119 R34W S34",37195,6,37,195,2011,2012
"T119 R34W S34",176195,98,176,195,2011,2012
"T119 R34W S34",195036,15,195,36,2011,2012
"T119 R34W S34",195176,67,195,176,2011,2012
"T119 R34W S34",37036,13,37,36,2011,2012
"T119 R34W S34",121122,10,121,122,2011,2012
"T119 R34W S34",122121,34,122,121,2011,2012
"T119 R34W S34",122122,10,122,122,2011,2012
"T119 R34W S34",1195,8,1,195,2011,2012
"T119 R34W S34",5005,5,5,5,2011,2012
"T119 R34W S34",152141,2,152,141,2011,2012
"T119 R34W S34",111141,1,111,141,2011,2012
"T119 R34W S34",141176,1,141,176,2011,2012
"T119 R34W S34",176037,2,176,37,2011,2012
"T119 R34W S34",5001,916,5,1,2011,2012
"T119 R34W S34",23036,2,23,36,2011,2012
"T119 R34W S34",122123,7,122,123,2011,2012
"T119 R34W S34",1111,1,1,111,2011,2012
"T119 R34W S34",41005,1,41,5,2011,2012
"T119 R34W S34",41111,2,41,111,2011,2012
"T119 R34W S34",36176,6,36,176,2011,2012
"T119 R34W S34",1001,143,1,1,2011,2012
"T119 R34W S34",23037,2,23,37,2011,2012
"T119 R34W S34",23176,2,23,176,2011,2012
"T119 R34W S34",36005,2,36,5,2011,2012
"T119 R34W S34",176036,14,176,36,2011,2012
"T119 R34W S34",176176,91,176,176,2011,2012
"T119 R34W S34",41001,269,41,1,2011,2012
"T119 R34W S34",195001,11,195,1,2011,2012
"T119 R34W S34",5176,3,5,176,2011,2012
"T119 R34W S34",36001,2,36,1,2011,2012
"T119 R34W S34",176001,1,176,1,2011,2012
"T119 R34W S34",121123,1,121,123,2011,2012
"T119 R34W S34",42001,94,42,1,2011,2012
"T119 R34W S34",176141,6,176,141,2011,2012
"T119 R34W S34",141121,1,141,121,2011,2012
"T119 R34W S34",121141,1,121,141,2011,2012
"T119 R34W S34",131001,1,131,1,2011,2012
"T119 R34W S34",27001,3,27,1,2011,2012
"T119 R34W S34",53001,1,53,1,2011,2012
"T119 R34W S34",12001,3,12,1,2011,2012
"T119 R34W S34",111111,448,111,111,2012,2013
"T119 R34W S34",111195,5,111,195,2012,2013
"T119 R34W S34",141190,1,141,190,2012,2013
"T119 R34W S34",141195,10,141,195,2012,2013
"T119 R34W S34",152195,1,152,195,2012,2013
"T119 R34W S34",190141,3,190,141,2012,2013
"T119 R34W S34",195111,18,195,111,2012,2013
"T119 R34W S34",195141,23,195,141,2012,2013
"T119 R34W S34",195190,1,195,190,2012,2013
"T119 R34W S34",195195,274,195,195,2012,2013
"T119 R34W S34",121121,56,121,121,2012,2013
"T119 R34W S34",141141,130,141,141,2012,2013
"T119 R34W S34",195152,1,195,152,2012,2013
"T119 R34W S34",37195,5,37,195,2012,2013
"T119 R34W S34",36195,41,36,195,2012,2013
"T119 R34W S34",176195,91,176,195,2012,2013
"T119 R34W S34",195036,4,195,36,2012,2013
"T119 R34W S34",195037,6,195,37,2012,2013
"T119 R34W S34",195176,84,195,176,2012,2013
"T119 R34W S34",121122,33,121,122,2012,2013
"T119 R34W S34",122121,5,122,121,2012,2013
"T119 R34W S34",122122,15,122,122,2012,2013
"T119 R34W S34",5195,2,5,195,2012,2013
"T119 R34W S34",141111,4,141,111,2012,2013
"T119 R34W S34",152176,1,152,176,2012,2013
"T119 R34W S34",141005,1,141,5,2012,2013
"T119 R34W S34",195001,5,195,1,2012,2013
"T119 R34W S34",1005,250,1,5,2012,2013
"T119 R34W S34",5001,2,5,1,2012,2013
"T119 R34W S34",5005,2,5,5,2012,2013
"T119 R34W S34",36001,1,36,1,2012,2013
"T119 R34W S34",36036,18,36,36,2012,2013
"T119 R34W S34",123122,8,123,122,2012,2013
"T119 R34W S34",176036,1,176,36,2012,2013
"T119 R34W S34",111176,3,111,176,2012,2013
"T119 R34W S34",176111,1,176,111,2012,2013
"T119 R34W S34",36037,15,36,37,2012,2013
"T119 R34W S34",37036,1,37,36,2012,2013
"T119 R34W S34",1001,1178,1,1,2012,2013
"T119 R34W S34",36176,19,36,176,2012,2013
"T119 R34W S34",176001,1,176,1,2012,2013
"T119 R34W S34",5176,2,5,176,2012,2013
"T119 R34W S34",141001,1,141,1,2012,2013
"T119 R34W S34",1195,12,1,195,2012,2013
"T119 R34W S34",176176,76,176,176,2012,2013
"T119 R34W S34",1176,4,1,176,2012,2013
"T119 R34W S34",141121,4,141,121,2012,2013
"T119 R34W S34",111111,461,111,111,2013,2014
"T119 R34W S34",111195,10,111,195,2013,2014
"T119 R34W S34",141152,1,141,152,2013,2014
"T119 R34W S34",141195,21,141,195,2013,2014
"T119 R34W S34",190141,1,190,141,2013,2014
"T119 R34W S34",190195,1,190,195,2013,2014
"T119 R34W S34",195111,12,195,111,2013,2014
"T119 R34W S34",195141,41,195,141,2013,2014
"T119 R34W S34",195152,2,195,152,2013,2014
"T119 R34W S34",195195,252,195,195,2013,2014
"T119 R34W S34",121121,54,121,121,2013,2014
"T119 R34W S34",141176,1,141,176,2013,2014
"T119 R34W S34",141111,12,141,111,2013,2014
"T119 R34W S34",152195,1,152,195,2013,2014
"T119 R34W S34",195036,28,195,36,2013,2014
"T119 R34W S34",195037,5,195,37,2013,2014
"T119 R34W S34",5195,2,5,195,2013,2014
"T119 R34W S34",36195,7,36,195,2013,2014
"T119 R34W S34",37195,3,37,195,2013,2014
"T119 R34W S34",176195,65,176,195,2013,2014
"T119 R34W S34",195001,20,195,1,2013,2014
"T119 R34W S34",195176,70,195,176,2013,2014
"T119 R34W S34",37037,3,37,37,2013,2014
"T119 R34W S34",121122,11,121,122,2013,2014
"T119 R34W S34",122121,10,122,121,2013,2014
"T119 R34W S34",122122,39,122,122,2013,2014
"T119 R34W S34",141141,121,141,141,2013,2014
"T119 R34W S34",176176,84,176,176,2013,2014
"T119 R34W S34",195005,6,195,5,2013,2014
"T119 R34W S34",36036,17,36,36,2013,2014
"T119 R34W S34",176037,1,176,37,2013,2014
"T119 R34W S34",176141,7,176,141,2013,2014
"T119 R34W S34",195061,1,195,61,2013,2014
"T119 R34W S34",5001,240,5,1,2013,2014
"T119 R34W S34",176111,3,176,111,2013,2014
"T119 R34W S34",5005,11,5,5,2013,2014
"T119 R34W S34",195023,3,195,23,2013,2014
"T119 R34W S34",1001,97,1,1,2013,2014
"T119 R34W S34",1005,1083,1,5,2013,2014
"T119 R34W S34",37036,14,37,36,2013,2014
"T119 R34W S34",122123,7,122,123,2013,2014
"T119 R34W S34",195028,1,195,28,2013,2014
"T119 R34W S34",1041,1,1,41,2013,2014
"T119 R34W S34",1195,7,1,195,2013,2014
"T119 R34W S34",176036,7,176,36,2013,2014
"T119 R34W S34",37001,1,37,1,2013,2014
"T119 R34W S34",176023,2,176,23,2013,2014
"T119 R34W S34",176005,6,176,5,2013,2014
"T119 R34W S34",176001,12,176,1,2013,2014
"T119 R34W S34",176152,2,176,152,2013,2014
"T119 R34W S34",111111,478,111,111,2014,2015
"T119 R34W S34",111195,10,111,195,2014,2015
"T119 R34W S34",121121,64,121,121,2014,2015
"T119 R34W S34",141190,5,141,190,2014,2015
"T119 R34W S34",141195,39,141,195,2014,2015
"T119 R34W S34",152195,3,152,195,2014,2015
"T119 R34W S34",195111,14,195,111,2014,2015
"T119 R34W S34",195141,3,195,141,2014,2015
"T119 R34W S34",195195,284,195,195,2014,2015
