"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S5",111111,1667,111,111,2008,2009
"T109 R24W S5",111195,16,111,195,2008,2009
"T109 R24W S5",121121,70,121,121,2008,2009
"T109 R24W S5",141141,232,141,141,2008,2009
"T109 R24W S5",141190,33,141,190,2008,2009
"T109 R24W S5",141195,13,141,195,2008,2009
"T109 R24W S5",190141,4,190,141,2008,2009
"T109 R24W S5",195111,15,195,111,2008,2009
"T109 R24W S5",195141,7,195,141,2008,2009
"T109 R24W S5",195176,97,195,176,2008,2009
"T109 R24W S5",195190,1,195,190,2008,2009
"T109 R24W S5",195195,154,195,195,2008,2009
"T109 R24W S5",141176,13,141,176,2008,2009
"T109 R24W S5",176195,21,176,195,2008,2009
"T109 R24W S5",195152,2,195,152,2008,2009
"T109 R24W S5",176190,1,176,190,2008,2009
"T109 R24W S5",176176,190,176,176,2008,2009
"T109 R24W S5",141152,3,141,152,2008,2009
"T109 R24W S5",176005,1,176,5,2008,2009
"T109 R24W S5",176141,3,176,141,2008,2009
"T109 R24W S5",195005,7,195,5,2008,2009
"T109 R24W S5",121122,2,121,122,2008,2009
"T109 R24W S5",122122,44,122,122,2008,2009
"T109 R24W S5",176152,2,176,152,2008,2009
"T109 R24W S5",122123,3,122,123,2008,2009
"T109 R24W S5",122121,3,122,121,2008,2009
"T109 R24W S5",111176,5,111,176,2008,2009
"T109 R24W S5",152190,1,152,190,2008,2009
"T109 R24W S5",1111,8,1,111,2008,2009
"T109 R24W S5",123122,8,123,122,2008,2009
"T109 R24W S5",123123,22,123,123,2008,2009
"T109 R24W S5",124123,3,124,123,2008,2009
"T109 R24W S5",141111,34,141,111,2008,2009
"T109 R24W S5",1195,11,1,195,2008,2009
"T109 R24W S5",1001,10,1,1,2008,2009
"T109 R24W S5",1005,106,1,5,2008,2009
"T109 R24W S5",152152,2,152,152,2008,2009
"T109 R24W S5",1176,11,1,176,2008,2009
"T109 R24W S5",195001,7,195,1,2008,2009
"T109 R24W S5",152141,5,152,141,2008,2009
"T109 R24W S5",28176,1,28,176,2008,2009
"T109 R24W S5",176001,1,176,1,2008,2009
"T109 R24W S5",111001,4,111,1,2008,2009
"T109 R24W S5",123195,2,123,195,2008,2009
"T109 R24W S5",111111,1662,111,111,2009,2010
"T109 R24W S5",111195,37,111,195,2009,2010
"T109 R24W S5",121121,58,121,121,2009,2010
"T109 R24W S5",141141,215,141,141,2009,2010
"T109 R24W S5",141152,3,141,152,2009,2010
"T109 R24W S5",176195,52,176,195,2009,2010
"T109 R24W S5",190141,25,190,141,2009,2010
"T109 R24W S5",190190,1,190,190,2009,2010
"T109 R24W S5",190195,9,190,195,2009,2010
"T109 R24W S5",195111,19,195,111,2009,2010
"T109 R24W S5",195141,10,195,141,2009,2010
"T109 R24W S5",195176,28,195,176,2009,2010
"T109 R24W S5",195190,1,195,190,2009,2010
"T109 R24W S5",195195,153,195,195,2009,2010
"T109 R24W S5",152141,3,152,141,2009,2010
"T109 R24W S5",195005,1,195,5,2009,2010
"T109 R24W S5",111176,3,111,176,2009,2010
"T109 R24W S5",141195,26,141,195,2009,2010
"T109 R24W S5",111141,21,111,141,2009,2010
"T109 R24W S5",176111,4,176,111,2009,2010
"T109 R24W S5",5195,8,5,195,2009,2010
"T109 R24W S5",121141,2,121,141,2009,2010
"T109 R24W S5",176141,14,176,141,2009,2010
"T109 R24W S5",176176,237,176,176,2009,2010
"T109 R24W S5",190176,1,190,176,2009,2010
"T109 R24W S5",176005,2,176,5,2009,2010
"T109 R24W S5",176023,3,176,23,2009,2010
"T109 R24W S5",122121,4,122,121,2009,2010
"T109 R24W S5",122122,45,122,122,2009,2010
"T109 R24W S5",122195,1,122,195,2009,2010
"T109 R24W S5",141142,3,141,142,2009,2010
"T109 R24W S5",141176,3,141,176,2009,2010
"T109 R24W S5",152176,4,152,176,2009,2010
"T109 R24W S5",122123,2,122,123,2009,2010
"T109 R24W S5",122141,1,122,141,2009,2010
"T109 R24W S5",195142,1,195,142,2009,2010
"T109 R24W S5",111190,1,111,190,2009,2010
"T109 R24W S5",121122,7,121,122,2009,2010
"T109 R24W S5",5176,1,5,176,2009,2010
"T109 R24W S5",121176,6,121,176,2009,2010
"T109 R24W S5",123122,13,123,122,2009,2010
"T109 R24W S5",123123,12,123,123,2009,2010
"T109 R24W S5",123124,2,123,124,2009,2010
"T109 R24W S5",141111,1,141,111,2009,2010
"T109 R24W S5",122176,1,122,176,2009,2010
"T109 R24W S5",176001,4,176,1,2009,2010
"T109 R24W S5",195001,3,195,1,2009,2010
"T109 R24W S5",1005,1,1,5,2009,2010
"T109 R24W S5",1176,1,1,176,2009,2010
"T109 R24W S5",5001,105,5,1,2009,2010
"T109 R24W S5",152152,2,152,152,2009,2010
"T109 R24W S5",1001,8,1,1,2009,2010
"T109 R24W S5",1111,4,1,111,2009,2010
"T109 R24W S5",176121,1,176,121,2009,2010
"T109 R24W S5",1195,8,1,195,2009,2010
"T109 R24W S5",123121,1,123,121,2009,2010
"T109 R24W S5",195087,1,195,87,2009,2010
"T109 R24W S5",111111,1670,111,111,2010,2011
"T109 R24W S5",111195,12,111,195,2010,2011
"T109 R24W S5",121121,57,121,121,2010,2011
"T109 R24W S5",141190,19,141,190,2010,2011
"T109 R24W S5",141195,42,141,195,2010,2011
"T109 R24W S5",152141,4,152,141,2010,2011
"T109 R24W S5",176195,134,176,195,2010,2011
"T109 R24W S5",190141,3,190,141,2010,2011
"T109 R24W S5",195111,37,195,111,2010,2011
"T109 R24W S5",195190,1,195,190,2010,2011
"T109 R24W S5",195195,212,195,195,2010,2011
"T109 R24W S5",5195,1,5,195,2010,2011
"T109 R24W S5",141141,216,141,141,2010,2011
"T109 R24W S5",195141,22,195,141,2010,2011
"T109 R24W S5",142190,1,142,190,2010,2011
"T109 R24W S5",176111,6,176,111,2010,2011
"T109 R24W S5",195005,9,195,5,2010,2011
"T109 R24W S5",195152,2,195,152,2010,2011
"T109 R24W S5",141121,2,141,121,2010,2011
"T109 R24W S5",141152,4,141,152,2010,2011
"T109 R24W S5",176036,1,176,36,2010,2011
"T109 R24W S5",176037,4,176,37,2010,2011
"T109 R24W S5",195037,1,195,37,2010,2011
"T109 R24W S5",195176,7,195,176,2010,2011
"T109 R24W S5",23195,2,23,195,2010,2011
"T109 R24W S5",111005,1,111,5,2010,2011
"T109 R24W S5",121122,6,121,122,2010,2011
"T109 R24W S5",122122,45,122,122,2010,2011
"T109 R24W S5",176005,21,176,5,2010,2011
"T109 R24W S5",176141,6,176,141,2010,2011
"T109 R24W S5",195122,1,195,122,2010,2011
"T109 R24W S5",122121,16,122,121,2010,2011
"T109 R24W S5",122123,4,122,123,2010,2011
"T109 R24W S5",123122,8,123,122,2010,2011
"T109 R24W S5",195001,2,195,1,2010,2011
"T109 R24W S5",141176,4,141,176,2010,2011
"T109 R24W S5",142141,3,142,141,2010,2011
"T109 R24W S5",111190,1,111,190,2010,2011
"T109 R24W S5",141122,1,141,122,2010,2011
"T109 R24W S5",121195,1,121,195,2010,2011
"T109 R24W S5",111141,5,111,141,2010,2011
"T109 R24W S5",141111,3,141,111,2010,2011
"T109 R24W S5",5005,3,5,5,2010,2011
"T109 R24W S5",123123,6,123,123,2010,2011
"T109 R24W S5",124123,1,124,123,2010,2011
"T109 R24W S5",176122,1,176,122,2010,2011
"T109 R24W S5",1001,14,1,1,2010,2011
"T109 R24W S5",176001,2,176,1,2010,2011
"T109 R24W S5",176176,96,176,176,2010,2011
"T109 R24W S5",176121,6,176,121,2010,2011
"T109 R24W S5",176152,8,176,152,2010,2011
"T109 R24W S5",1005,105,1,5,2010,2011
"T109 R24W S5",111001,1,111,1,2010,2011
"T109 R24W S5",1195,1,1,195,2010,2011
"T109 R24W S5",23152,1,23,152,2010,2011
"T109 R24W S5",124124,1,124,124,2010,2011
"T109 R24W S5",152176,1,152,176,2010,2011
"T109 R24W S5",87001,1,87,1,2010,2011
"T109 R24W S5",111111,1671,111,111,2011,2012
"T109 R24W S5",111195,31,111,195,2011,2012
"T109 R24W S5",141111,10,141,111,2011,2012
"T109 R24W S5",141190,1,141,190,2011,2012
"T109 R24W S5",141195,8,141,195,2011,2012
"T109 R24W S5",190141,22,190,141,2011,2012
"T109 R24W S5",195111,11,195,111,2011,2012
"T109 R24W S5",195141,36,195,141,2011,2012
"T109 R24W S5",195152,5,195,152,2011,2012
"T109 R24W S5",195195,293,195,195,2011,2012
"T109 R24W S5",121121,62,121,121,2011,2012
"T109 R24W S5",141141,229,141,141,2011,2012
"T109 R24W S5",5195,7,5,195,2011,2012
"T109 R24W S5",152195,2,152,195,2011,2012
"T109 R24W S5",195037,3,195,37,2011,2012
"T109 R24W S5",141142,2,141,142,2011,2012
"T109 R24W S5",176195,18,176,195,2011,2012
"T109 R24W S5",195036,3,195,36,2011,2012
"T109 R24W S5",195176,53,195,176,2011,2012
"T109 R24W S5",121122,18,121,122,2011,2012
"T109 R24W S5",122121,6,122,121,2011,2012
"T109 R24W S5",122122,50,122,122,2011,2012
"T109 R24W S5",1195,2,1,195,2011,2012
"T109 R24W S5",123122,2,123,122,2011,2012
"T109 R24W S5",152141,5,152,141,2011,2012
"T109 R24W S5",37176,5,37,176,2011,2012
"T109 R24W S5",111141,8,111,141,2011,2012
"T109 R24W S5",176111,1,176,111,2011,2012
"T109 R24W S5",141176,1,141,176,2011,2012
"T109 R24W S5",176037,6,176,37,2011,2012
"T109 R24W S5",5001,117,5,1,2011,2012
"T109 R24W S5",111036,1,111,36,2011,2012
"T109 R24W S5",111176,4,111,176,2011,2012
"T109 R24W S5",122123,6,122,123,2011,2012
"T109 R24W S5",123123,7,123,123,2011,2012
"T109 R24W S5",123124,1,123,124,2011,2012
"T109 R24W S5",36176,1,36,176,2011,2012
"T109 R24W S5",1001,17,1,1,2011,2012
"T109 R24W S5",176036,5,176,36,2011,2012
"T109 R24W S5",176176,63,176,176,2011,2012
"T109 R24W S5",176061,1,176,61,2011,2012
"T109 R24W S5",123121,1,123,121,2011,2012
"T109 R24W S5",124124,1,124,124,2011,2012
"T109 R24W S5",141152,8,141,152,2011,2012
"T109 R24W S5",195001,1,195,1,2011,2012
"T109 R24W S5",152152,2,152,152,2011,2012
"T109 R24W S5",5176,13,5,176,2011,2012
"T109 R24W S5",176001,1,176,1,2011,2012
