"xCoords","yCoords","width","colorToUse"
1,6.4,0.351493848857645,"#ffd300"
1.2,6.4,0.351493848857645,"#ffd300"
1.4,6.4,0.351493848857645,"#ffd300"
2,6.4,0.351493848857645,"#ffd300"
1.8,6.4,0.351493848857645,"#ffd300"
1.6,6.4,0.351493848857645,"#ffd300"
1,6.4,1.05448154657293,"#AAAAAA"
1.2,5.8,1.05448154657293,"#AAAAAA"
1.4,5.8,1.05448154657293,"#AAAAAA"
2,1,1.05448154657293,"#ffd300"
1.8,1.6,1.05448154657293,"#ffd300"
1.6,1.6,1.05448154657293,"#ffd300"
1,6.4,3.72583479789104,"#4daf4a"
1.2,6.3,3.72583479789104,"#4daf4a"
1.4,6.3,3.72583479789104,"#4daf4a"
2,5.5,3.72583479789104,"#ffd300"
1.8,5.6,3.72583479789104,"#ffd300"
1.6,5.6,3.72583479789104,"#ffd300"
1,1,0.421792618629174,"#ffd300"
1.2,1.6,0.421792618629174,"#ffd300"
1.4,1.6,0.421792618629174,"#ffd300"
2,6.4,0.421792618629174,"#AAAAAA"
1.8,5.8,0.421792618629174,"#AAAAAA"
1.6,5.8,0.421792618629174,"#AAAAAA"
1,1,94.1652021089631,"#AAAAAA"
1.2,1,94.1652021089631,"#AAAAAA"
1.4,1,94.1652021089631,"#AAAAAA"
2,1,94.1652021089631,"#AAAAAA"
1.8,1,94.1652021089631,"#AAAAAA"
1.6,1,94.1652021089631,"#AAAAAA"
1,1,0.281195079086116,"#4daf4a"
1.2,1.5,0.281195079086116,"#4daf4a"
1.4,1.5,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
1.8,5,0.281195079086116,"#AAAAAA"
1.6,5,0.281195079086116,"#AAAAAA"
2,6.4,0.281195079086116,"#ffd300"
2.2,6.4,0.281195079086116,"#ffd300"
2.4,6.4,0.281195079086116,"#ffd300"
3,6.4,0.281195079086116,"#ffd300"
2.8,6.4,0.281195079086116,"#ffd300"
2.6,6.4,0.281195079086116,"#ffd300"
2,6.4,0.456942003514938,"#AAAAAA"
2.2,5.8,0.456942003514938,"#AAAAAA"
2.4,5.8,0.456942003514938,"#AAAAAA"
3,1,0.456942003514938,"#ffd300"
2.8,1.6,0.456942003514938,"#ffd300"
2.6,1.6,0.456942003514938,"#ffd300"
2,6.4,0.0351493848857645,"#4daf4a"
2.2,6.3,0.0351493848857645,"#4daf4a"
2.4,6.3,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#ffd300"
2.8,5.6,0.0351493848857645,"#ffd300"
2.6,5.6,0.0351493848857645,"#ffd300"
2,1,0.246045694200351,"#ffd300"
2.2,1.6,0.246045694200351,"#ffd300"
2.4,1.6,0.246045694200351,"#ffd300"
3,6.4,0.246045694200351,"#AAAAAA"
2.8,5.8,0.246045694200351,"#AAAAAA"
2.6,5.8,0.246045694200351,"#AAAAAA"
2,1,94.7627416520211,"#AAAAAA"
2.2,1,94.7627416520211,"#AAAAAA"
2.4,1,94.7627416520211,"#AAAAAA"
3,1,94.7627416520211,"#AAAAAA"
2.8,1,94.7627416520211,"#AAAAAA"
2.6,1,94.7627416520211,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
2.2,1.5,0.105448154657293,"#4daf4a"
2.4,1.5,0.105448154657293,"#4daf4a"
3,5.5,0.105448154657293,"#AAAAAA"
2.8,5,0.105448154657293,"#AAAAAA"
2.6,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#a65628"
2.2,1.3,0.105448154657293,"#a65628"
2.4,1.3,0.105448154657293,"#a65628"
3,3.7,0.105448154657293,"#AAAAAA"
2.8,3.4,0.105448154657293,"#AAAAAA"
2.6,3.4,0.105448154657293,"#AAAAAA"
2,5.5,3.69068541300527,"#ffd300"
2.2,5.6,3.69068541300527,"#ffd300"
2.4,5.6,3.69068541300527,"#ffd300"
3,6.4,3.69068541300527,"#4daf4a"
2.8,6.3,3.69068541300527,"#4daf4a"
2.6,6.3,3.69068541300527,"#4daf4a"
2,5.5,0.31634446397188,"#AAAAAA"
2.2,5,0.31634446397188,"#AAAAAA"
2.4,5,0.31634446397188,"#AAAAAA"
3,1,0.31634446397188,"#4daf4a"
2.8,1.5,0.31634446397188,"#4daf4a"
2.6,1.5,0.31634446397188,"#4daf4a"
3,6.4,0.492091388400703,"#ffd300"
3.2,6.4,0.492091388400703,"#ffd300"
3.4,6.4,0.492091388400703,"#ffd300"
4,6.4,0.492091388400703,"#ffd300"
3.8,6.4,0.492091388400703,"#ffd300"
3.6,6.4,0.492091388400703,"#ffd300"
3,6.4,0.0351493848857645,"#AAAAAA"
3.2,5.8,0.0351493848857645,"#AAAAAA"
3.4,5.8,0.0351493848857645,"#AAAAAA"
4,1,0.0351493848857645,"#ffd300"
3.8,1.6,0.0351493848857645,"#ffd300"
3.6,1.6,0.0351493848857645,"#ffd300"
3,6.4,3.69068541300527,"#4daf4a"
3.2,6.3,3.69068541300527,"#4daf4a"
3.4,6.3,3.69068541300527,"#4daf4a"
4,5.5,3.69068541300527,"#ffd300"
3.8,5.6,3.69068541300527,"#ffd300"
3.6,5.6,3.69068541300527,"#ffd300"
3,1,0.210896309314587,"#ffd300"
3.2,1.6,0.210896309314587,"#ffd300"
3.4,1.6,0.210896309314587,"#ffd300"
4,6.4,0.210896309314587,"#AAAAAA"
3.8,5.8,0.210896309314587,"#AAAAAA"
3.6,5.8,0.210896309314587,"#AAAAAA"
3,1,0.0351493848857645,"#f781bf"
3.2,1.4,0.0351493848857645,"#f781bf"
3.4,1.4,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#AAAAAA"
3.8,4.2,0.0351493848857645,"#AAAAAA"
3.6,4.2,0.0351493848857645,"#AAAAAA"
3,1,94.2003514938489,"#AAAAAA"
3.2,1,94.2003514938489,"#AAAAAA"
3.4,1,94.2003514938489,"#AAAAAA"
4,1,94.2003514938489,"#AAAAAA"
3.8,1,94.2003514938489,"#AAAAAA"
3.6,1,94.2003514938489,"#AAAAAA"
3,1,1.0896309314587,"#4daf4a"
3.2,1.5,1.0896309314587,"#4daf4a"
3.4,1.5,1.0896309314587,"#4daf4a"
4,5.5,1.0896309314587,"#AAAAAA"
3.8,5,1.0896309314587,"#AAAAAA"
3.6,5,1.0896309314587,"#AAAAAA"
3,5.5,0.0351493848857645,"#AAAAAA"
3.2,5,0.0351493848857645,"#AAAAAA"
3.4,5,0.0351493848857645,"#AAAAAA"
4,1,0.0351493848857645,"#4daf4a"
3.8,1.5,0.0351493848857645,"#4daf4a"
3.6,1.5,0.0351493848857645,"#4daf4a"
3,5.5,0.105448154657293,"#4daf4a"
3.2,5.5,0.105448154657293,"#4daf4a"
3.4,5.5,0.105448154657293,"#4daf4a"
4,5.5,0.105448154657293,"#4daf4a"
3.8,5.5,0.105448154657293,"#4daf4a"
3.6,5.5,0.105448154657293,"#4daf4a"
3,3.7,0.105448154657293,"#AAAAAA"
3.2,3.4,0.105448154657293,"#AAAAAA"
3.4,3.4,0.105448154657293,"#AAAAAA"
4,1,0.105448154657293,"#a65628"
3.8,1.3,0.105448154657293,"#a65628"
3.6,1.3,0.105448154657293,"#a65628"
4,6.4,0.597539543057997,"#ffd300"
4.2,6.4,0.597539543057997,"#ffd300"
4.4,6.4,0.597539543057997,"#ffd300"
5,6.4,0.597539543057997,"#ffd300"
4.8,6.4,0.597539543057997,"#ffd300"
4.6,6.4,0.597539543057997,"#ffd300"
4,6.4,0.105448154657293,"#AAAAAA"
4.2,5.8,0.105448154657293,"#AAAAAA"
4.4,5.8,0.105448154657293,"#AAAAAA"
5,1,0.105448154657293,"#ffd300"
4.8,1.6,0.105448154657293,"#ffd300"
4.6,1.6,0.105448154657293,"#ffd300"
4,4.6,0.175746924428822,"#f781bf"
4.2,4.6,0.175746924428822,"#f781bf"
4.4,4.6,0.175746924428822,"#f781bf"
5,4.6,0.175746924428822,"#f781bf"
4.8,4.6,0.175746924428822,"#f781bf"
4.6,4.6,0.175746924428822,"#f781bf"
4,4.6,0.0351493848857645,"#AAAAAA"
4.2,4.2,0.0351493848857645,"#AAAAAA"
4.4,4.2,0.0351493848857645,"#AAAAAA"
5,1,0.0351493848857645,"#f781bf"
4.8,1.4,0.0351493848857645,"#f781bf"
4.6,1.4,0.0351493848857645,"#f781bf"
4,1,0.070298769771529,"#ffd300"
4.2,1.6,0.070298769771529,"#ffd300"
4.4,1.6,0.070298769771529,"#ffd300"
5,6.4,0.070298769771529,"#AAAAAA"
4.8,5.8,0.070298769771529,"#AAAAAA"
4.6,5.8,0.070298769771529,"#AAAAAA"
4,1,0.31634446397188,"#f781bf"
4.2,1.4,0.31634446397188,"#f781bf"
4.4,1.4,0.31634446397188,"#f781bf"
5,4.6,0.31634446397188,"#AAAAAA"
4.8,4.2,0.31634446397188,"#AAAAAA"
4.6,4.2,0.31634446397188,"#AAAAAA"
4,1,93.8137082601054,"#AAAAAA"
4.2,1,93.8137082601054,"#AAAAAA"
4.4,1,93.8137082601054,"#AAAAAA"
5,1,93.8137082601054,"#AAAAAA"
4.8,1,93.8137082601054,"#AAAAAA"
4.6,1,93.8137082601054,"#AAAAAA"
4,5.5,4.11247803163445,"#ffd300"
4.2,5.6,4.11247803163445,"#ffd300"
4.4,5.6,4.11247803163445,"#ffd300"
5,6.4,4.11247803163445,"#4daf4a"
4.8,6.3,4.11247803163445,"#4daf4a"
4.6,6.3,4.11247803163445,"#4daf4a"
4,5.5,0.773286467486819,"#AAAAAA"
4.2,5,0.773286467486819,"#AAAAAA"
4.4,5,0.773286467486819,"#AAAAAA"
5,1,0.773286467486819,"#4daf4a"
4.8,1.5,0.773286467486819,"#4daf4a"
4.6,1.5,0.773286467486819,"#4daf4a"
5,6.4,0.140597539543058,"#ffd300"
5.2,6.4,0.140597539543058,"#ffd300"
5.4,6.4,0.140597539543058,"#ffd300"
6,6.4,0.140597539543058,"#ffd300"
5.8,6.4,0.140597539543058,"#ffd300"
5.6,6.4,0.140597539543058,"#ffd300"
5,6.4,0.140597539543058,"#AAAAAA"
5.2,5.8,0.140597539543058,"#AAAAAA"
5.4,5.8,0.140597539543058,"#AAAAAA"
6,1,0.140597539543058,"#ffd300"
5.8,1.6,0.140597539543058,"#ffd300"
5.6,1.6,0.140597539543058,"#ffd300"
5,6.4,4.49912126537786,"#4daf4a"
5.2,6.3,4.49912126537786,"#4daf4a"
5.4,6.3,4.49912126537786,"#4daf4a"
6,5.5,4.49912126537786,"#ffd300"
5.8,5.6,4.49912126537786,"#ffd300"
5.6,5.6,4.49912126537786,"#ffd300"
5,4.6,0.31634446397188,"#f781bf"
5.2,4.6,0.31634446397188,"#f781bf"
5.4,4.6,0.31634446397188,"#f781bf"
6,4.6,0.31634446397188,"#f781bf"
5.8,4.6,0.31634446397188,"#f781bf"
5.6,4.6,0.31634446397188,"#f781bf"
5,4.6,0.31634446397188,"#AAAAAA"
5.2,4.2,0.31634446397188,"#AAAAAA"
5.4,4.2,0.31634446397188,"#AAAAAA"
6,1,0.31634446397188,"#f781bf"
5.8,1.4,0.31634446397188,"#f781bf"
5.6,1.4,0.31634446397188,"#f781bf"
5,1,0.070298769771529,"#ffd300"
5.2,1.6,0.070298769771529,"#ffd300"
5.4,1.6,0.070298769771529,"#ffd300"
6,6.4,0.070298769771529,"#AAAAAA"
5.8,5.8,0.070298769771529,"#AAAAAA"
5.6,5.8,0.070298769771529,"#AAAAAA"
5,1,94.4463971880492,"#AAAAAA"
5.2,1,94.4463971880492,"#AAAAAA"
5.4,1,94.4463971880492,"#AAAAAA"
6,1,94.4463971880492,"#AAAAAA"
5.8,1,94.4463971880492,"#AAAAAA"
5.6,1,94.4463971880492,"#AAAAAA"
5,1,0.070298769771529,"#4daf4a"
5.2,1.5,0.070298769771529,"#4daf4a"
5.4,1.5,0.070298769771529,"#4daf4a"
6,5.5,0.070298769771529,"#AAAAAA"
5.8,5,0.070298769771529,"#AAAAAA"
5.6,5,0.070298769771529,"#AAAAAA"
6,6.4,0.175746924428822,"#ffd300"
6.2,6.4,0.175746924428822,"#ffd300"
6.4,6.4,0.175746924428822,"#ffd300"
7,6.4,0.175746924428822,"#ffd300"
6.8,6.4,0.175746924428822,"#ffd300"
6.6,6.4,0.175746924428822,"#ffd300"
6,6.4,0.0351493848857645,"#AAAAAA"
6.2,5.8,0.0351493848857645,"#AAAAAA"
6.4,5.8,0.0351493848857645,"#AAAAAA"
7,1,0.0351493848857645,"#ffd300"
6.8,1.6,0.0351493848857645,"#ffd300"
6.6,1.6,0.0351493848857645,"#ffd300"
6,4.6,0.31634446397188,"#f781bf"
6.2,4.6,0.31634446397188,"#f781bf"
6.4,4.6,0.31634446397188,"#f781bf"
7,4.6,0.31634446397188,"#f781bf"
6.8,4.6,0.31634446397188,"#f781bf"
6.6,4.6,0.31634446397188,"#f781bf"
6,1,0.210896309314587,"#ffd300"
6.2,1.6,0.210896309314587,"#ffd300"
6.4,1.6,0.210896309314587,"#ffd300"
7,6.4,0.210896309314587,"#AAAAAA"
6.8,5.8,0.210896309314587,"#AAAAAA"
6.6,5.8,0.210896309314587,"#AAAAAA"
6,1,0.105448154657293,"#f781bf"
6.2,1.4,0.105448154657293,"#f781bf"
6.4,1.4,0.105448154657293,"#f781bf"
7,4.6,0.105448154657293,"#AAAAAA"
6.8,4.2,0.105448154657293,"#AAAAAA"
6.6,4.2,0.105448154657293,"#AAAAAA"
6,1,94.5166959578207,"#AAAAAA"
6.2,1,94.5166959578207,"#AAAAAA"
6.4,1,94.5166959578207,"#AAAAAA"
7,1,94.5166959578207,"#AAAAAA"
6.8,1,94.5166959578207,"#AAAAAA"
6.6,1,94.5166959578207,"#AAAAAA"
6,1,0.070298769771529,"#4daf4a"
6.2,1.5,0.070298769771529,"#4daf4a"
6.4,1.5,0.070298769771529,"#4daf4a"
7,5.5,0.070298769771529,"#AAAAAA"
6.8,5,0.070298769771529,"#AAAAAA"
6.6,5,0.070298769771529,"#AAAAAA"
6,5.5,4.32337434094903,"#ffd300"
6.2,5.6,4.32337434094903,"#ffd300"
6.4,5.6,4.32337434094903,"#ffd300"
7,6.4,4.32337434094903,"#4daf4a"
6.8,6.3,4.32337434094903,"#4daf4a"
6.6,6.3,4.32337434094903,"#4daf4a"
6,5.5,0.070298769771529,"#AAAAAA"
6.2,5,0.070298769771529,"#AAAAAA"
6.4,5,0.070298769771529,"#AAAAAA"
7,1,0.070298769771529,"#4daf4a"
6.8,1.5,0.070298769771529,"#4daf4a"
6.6,1.5,0.070298769771529,"#4daf4a"
6,5.5,0.175746924428822,"#4daf4a"
6.2,5.5,0.175746924428822,"#4daf4a"
6.4,5.5,0.175746924428822,"#4daf4a"
7,5.5,0.175746924428822,"#4daf4a"
6.8,5.5,0.175746924428822,"#4daf4a"
6.6,5.5,0.175746924428822,"#4daf4a"
7,6.4,0.738137082601054,"#ffd300"
7.2,6.4,0.738137082601054,"#ffd300"
7.4,6.4,0.738137082601054,"#ffd300"
8,6.4,0.738137082601054,"#ffd300"
7.8,6.4,0.738137082601054,"#ffd300"
7.6,6.4,0.738137082601054,"#ffd300"
7,6.4,0.105448154657293,"#AAAAAA"
7.2,5.8,0.105448154657293,"#AAAAAA"
7.4,5.8,0.105448154657293,"#AAAAAA"
8,1,0.105448154657293,"#ffd300"
7.8,1.6,0.105448154657293,"#ffd300"
7.6,1.6,0.105448154657293,"#ffd300"
7,6.4,3.86643233743409,"#4daf4a"
7.2,6.3,3.86643233743409,"#4daf4a"
7.4,6.3,3.86643233743409,"#4daf4a"
8,5.5,3.86643233743409,"#ffd300"
7.8,5.6,3.86643233743409,"#ffd300"
7.6,5.6,3.86643233743409,"#ffd300"
7,4.6,0.70298769771529,"#f781bf"
7.2,4.6,0.70298769771529,"#f781bf"
7.4,4.6,0.70298769771529,"#f781bf"
8,4.6,0.70298769771529,"#f781bf"
7.8,4.6,0.70298769771529,"#f781bf"
7.6,4.6,0.70298769771529,"#f781bf"
7,4.6,0.105448154657293,"#AAAAAA"
7.2,4.2,0.105448154657293,"#AAAAAA"
7.4,4.2,0.105448154657293,"#AAAAAA"
8,1,0.105448154657293,"#f781bf"
7.8,1.4,0.105448154657293,"#f781bf"
7.6,1.4,0.105448154657293,"#f781bf"
7,1,94.2355008787346,"#AAAAAA"
7.2,1,94.2355008787346,"#AAAAAA"
7.4,1,94.2355008787346,"#AAAAAA"
8,1,94.2355008787346,"#AAAAAA"
7.8,1,94.2355008787346,"#AAAAAA"
7.6,1,94.2355008787346,"#AAAAAA"
7,5.5,0.070298769771529,"#AAAAAA"
7.2,5,0.070298769771529,"#AAAAAA"
7.4,5,0.070298769771529,"#AAAAAA"
8,1,0.070298769771529,"#4daf4a"
7.8,1.5,0.070298769771529,"#4daf4a"
7.6,1.5,0.070298769771529,"#4daf4a"
7,5.5,0.175746924428822,"#4daf4a"
7.2,5.5,0.175746924428822,"#4daf4a"
7.4,5.5,0.175746924428822,"#4daf4a"
8,5.5,0.175746924428822,"#4daf4a"
7.8,5.5,0.175746924428822,"#4daf4a"
7.6,5.5,0.175746924428822,"#4daf4a"
8,6.4,0.456942003514938,"#ffd300"
8.2,6.4,0.456942003514938,"#ffd300"
8.4,6.4,0.456942003514938,"#ffd300"
9,6.4,0.456942003514938,"#ffd300"
8.8,6.4,0.456942003514938,"#ffd300"
8.6,6.4,0.456942003514938,"#ffd300"
8,6.4,0.281195079086116,"#4daf4a"
8.2,6.3,0.281195079086116,"#4daf4a"
8.4,6.3,0.281195079086116,"#4daf4a"
9,5.5,0.281195079086116,"#ffd300"
8.8,5.6,0.281195079086116,"#ffd300"
8.6,5.6,0.281195079086116,"#ffd300"
8,1,95.1493848857645,"#AAAAAA"
8.2,1,95.1493848857645,"#AAAAAA"
8.4,1,95.1493848857645,"#AAAAAA"
9,1,95.1493848857645,"#AAAAAA"
8.8,1,95.1493848857645,"#AAAAAA"
8.6,1,95.1493848857645,"#AAAAAA"
8,1,0.070298769771529,"#4daf4a"
8.2,1.5,0.070298769771529,"#4daf4a"
8.4,1.5,0.070298769771529,"#4daf4a"
9,5.5,0.070298769771529,"#AAAAAA"
8.8,5,0.070298769771529,"#AAAAAA"
8.6,5,0.070298769771529,"#AAAAAA"
8,5.5,3.09314586994728,"#ffd300"
8.2,5.6,3.09314586994728,"#ffd300"
8.4,5.6,3.09314586994728,"#ffd300"
9,6.4,3.09314586994728,"#4daf4a"
8.8,6.3,3.09314586994728,"#4daf4a"
8.6,6.3,3.09314586994728,"#4daf4a"
8,5.5,0.949033391915641,"#4daf4a"
8.2,5.5,0.949033391915641,"#4daf4a"
8.4,5.5,0.949033391915641,"#4daf4a"
9,5.5,0.949033391915641,"#4daf4a"
8.8,5.5,0.949033391915641,"#4daf4a"
8.6,5.5,0.949033391915641,"#4daf4a"
9,6.4,1.54657293497364,"#ffd300"
9.2,6.4,1.54657293497364,"#ffd300"
9.4,6.4,1.54657293497364,"#ffd300"
10,6.4,1.54657293497364,"#ffd300"
9.8,6.4,1.54657293497364,"#ffd300"
9.6,6.4,1.54657293497364,"#ffd300"
9,6.4,0.808435852372584,"#f781bf"
9.2,6.2,0.808435852372584,"#f781bf"
9.4,6.2,0.808435852372584,"#f781bf"
10,4.6,0.808435852372584,"#ffd300"
9.8,4.8,0.808435852372584,"#ffd300"
9.6,4.8,0.808435852372584,"#ffd300"
9,6.4,0.246045694200351,"#AAAAAA"
9.2,5.8,0.246045694200351,"#AAAAAA"
