"xCoords","yCoords","width","colorToUse"
1,6.4,72.705561241897,"#ffd300"
1.2,6.4,72.705561241897,"#ffd300"
1.4,6.4,72.705561241897,"#ffd300"
2,6.4,72.705561241897,"#ffd300"
1.8,6.4,72.705561241897,"#ffd300"
1.6,6.4,72.705561241897,"#ffd300"
1,6.4,1.16001364721938,"#AAAAAA"
1.2,5.8,1.16001364721938,"#AAAAAA"
1.4,5.8,1.16001364721938,"#AAAAAA"
2,1,1.16001364721938,"#ffd300"
1.8,1.6,1.16001364721938,"#ffd300"
1.6,1.6,1.16001364721938,"#ffd300"
1,6.4,0.545888775162061,"#4daf4a"
1.2,6.3,0.545888775162061,"#4daf4a"
1.4,6.3,0.545888775162061,"#4daf4a"
2,5.5,0.545888775162061,"#ffd300"
1.8,5.6,0.545888775162061,"#ffd300"
1.6,5.6,0.545888775162061,"#ffd300"
1,1,1.39883998635278,"#ffd300"
1.2,1.6,1.39883998635278,"#ffd300"
1.4,1.6,1.39883998635278,"#ffd300"
2,6.4,1.39883998635278,"#AAAAAA"
1.8,5.8,1.39883998635278,"#AAAAAA"
1.6,5.8,1.39883998635278,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,11.2248379392699,"#AAAAAA"
1.2,1,11.2248379392699,"#AAAAAA"
1.4,1,11.2248379392699,"#AAAAAA"
2,1,11.2248379392699,"#AAAAAA"
1.8,1,11.2248379392699,"#AAAAAA"
1.6,1,11.2248379392699,"#AAAAAA"
1,1,0.238826339133402,"#4daf4a"
1.2,1.5,0.238826339133402,"#4daf4a"
1.4,1.5,0.238826339133402,"#4daf4a"
2,5.5,0.238826339133402,"#AAAAAA"
1.8,5,0.238826339133402,"#AAAAAA"
1.6,5,0.238826339133402,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
