"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S8",111111,15,111,111,2008,2009
"T157 R48W S8",121121,146,121,121,2008,2009
"T157 R48W S8",141141,1,141,141,2008,2009
"T157 R48W S8",141190,7,141,190,2008,2009
"T157 R48W S8",190141,5,190,141,2008,2009
"T157 R48W S8",190190,17,190,190,2008,2009
"T157 R48W S8",5111,1,5,111,2008,2009
"T157 R48W S8",176176,2,176,176,2008,2009
"T157 R48W S8",176005,1,176,5,2008,2009
"T157 R48W S8",176036,1,176,36,2008,2009
"T157 R48W S8",36176,1,36,176,2008,2009
"T157 R48W S8",121122,3,121,122,2008,2009
"T157 R48W S8",122122,36,122,122,2008,2009
"T157 R48W S8",176023,1,176,23,2008,2009
"T157 R48W S8",122123,5,122,123,2008,2009
"T157 R48W S8",122121,2,122,121,2008,2009
"T157 R48W S8",23141,5,23,141,2008,2009
"T157 R48W S8",23176,1,23,176,2008,2009
"T157 R48W S8",111023,1,111,23,2008,2009
"T157 R48W S8",111176,4,111,176,2008,2009
"T157 R48W S8",24023,5,24,23,2008,2009
"T157 R48W S8",23023,30,23,23,2008,2009
"T157 R48W S8",23111,1,23,111,2008,2009
"T157 R48W S8",5005,3,5,5,2008,2009
"T157 R48W S8",23001,22,23,1,2008,2009
"T157 R48W S8",23005,495,23,5,2008,2009
"T157 R48W S8",23041,624,23,41,2008,2009
"T157 R48W S8",23042,8,23,42,2008,2009
"T157 R48W S8",23190,6,23,190,2008,2009
"T157 R48W S8",5023,1336,5,23,2008,2009
"T157 R48W S8",5042,5,5,42,2008,2009
"T157 R48W S8",5061,1,5,61,2008,2009
"T157 R48W S8",6061,1,6,61,2008,2009
"T157 R48W S8",23037,1,23,37,2008,2009
"T157 R48W S8",36005,1,36,5,2008,2009
"T157 R48W S8",36023,1,36,23,2008,2009
"T157 R48W S8",36111,4,36,111,2008,2009
"T157 R48W S8",123123,14,123,123,2008,2009
"T157 R48W S8",23121,1,23,121,2008,2009
"T157 R48W S8",24042,2,24,42,2008,2009
"T157 R48W S8",24005,12,24,5,2008,2009
"T157 R48W S8",121023,1,121,23,2008,2009
"T157 R48W S8",24036,3,24,36,2008,2009
"T157 R48W S8",24111,1,24,111,2008,2009
"T157 R48W S8",24176,6,24,176,2008,2009
"T157 R48W S8",176024,1,176,24,2008,2009
"T157 R48W S8",5036,2,5,36,2008,2009
"T157 R48W S8",176042,1,176,42,2008,2009
"T157 R48W S8",123124,2,123,124,2008,2009
"T157 R48W S8",61005,1,61,5,2008,2009
"T157 R48W S8",5021,6,5,21,2008,2009
"T157 R48W S8",111001,2,111,1,2008,2009
"T157 R48W S8",121123,2,121,123,2008,2009
"T157 R48W S8",111111,1,111,111,2009,2010
"T157 R48W S8",111195,2,111,195,2009,2010
"T157 R48W S8",121121,145,121,121,2009,2010
"T157 R48W S8",141141,11,141,141,2009,2010
"T157 R48W S8",190141,22,190,141,2009,2010
"T157 R48W S8",190190,7,190,190,2009,2010
"T157 R48W S8",190195,1,190,195,2009,2010
"T157 R48W S8",111176,5,111,176,2009,2010
"T157 R48W S8",23111,3,23,111,2009,2010
"T157 R48W S8",36176,4,36,176,2009,2010
"T157 R48W S8",176176,9,176,176,2009,2010
"T157 R48W S8",111023,6,111,23,2009,2010
"T157 R48W S8",176023,3,176,23,2009,2010
"T157 R48W S8",122121,3,122,121,2009,2010
"T157 R48W S8",122122,36,122,122,2009,2010
"T157 R48W S8",121122,2,121,122,2009,2010
"T157 R48W S8",23176,5,23,176,2009,2010
"T157 R48W S8",5005,21,5,5,2009,2010
"T157 R48W S8",5023,471,5,23,2009,2010
"T157 R48W S8",5176,2,5,176,2009,2010
"T157 R48W S8",41023,624,41,23,2009,2010
"T157 R48W S8",42023,9,42,23,2009,2010
"T157 R48W S8",42176,2,42,176,2009,2010
"T157 R48W S8",61005,2,61,5,2009,2010
"T157 R48W S8",111005,2,111,5,2009,2010
"T157 R48W S8",111006,3,111,6,2009,2010
"T157 R48W S8",5024,9,5,24,2009,2010
"T157 R48W S8",23005,237,23,5,2009,2010
"T157 R48W S8",23023,113,23,23,2009,2010
"T157 R48W S8",36023,2,36,23,2009,2010
"T157 R48W S8",37005,1,37,5,2009,2010
"T157 R48W S8",121023,1,121,23,2009,2010
"T157 R48W S8",123122,5,123,122,2009,2010
"T157 R48W S8",123123,12,123,123,2009,2010
"T157 R48W S8",176024,1,176,24,2009,2010
"T157 R48W S8",1023,2,1,23,2009,2010
"T157 R48W S8",5021,10,5,21,2009,2010
"T157 R48W S8",23006,85,23,6,2009,2010
"T157 R48W S8",23041,887,23,41,2009,2010
"T157 R48W S8",23042,25,23,42,2009,2010
"T157 R48W S8",23121,1,23,121,2009,2010
"T157 R48W S8",121005,1,121,5,2009,2010
"T157 R48W S8",23001,16,23,1,2009,2010
"T157 R48W S8",23024,2,23,24,2009,2010
"T157 R48W S8",23021,1,23,21,2009,2010
"T157 R48W S8",176037,1,176,37,2009,2010
"T157 R48W S8",111024,1,111,24,2009,2010
"T157 R48W S8",42024,1,42,24,2009,2010
"T157 R48W S8",124124,2,124,124,2009,2010
"T157 R48W S8",42041,4,42,41,2009,2010
"T157 R48W S8",24021,1,24,21,2009,2010
"T157 R48W S8",1024,2,1,24,2009,2010
"T157 R48W S8",123121,4,123,121,2009,2010
"T157 R48W S8",111021,2,111,21,2009,2010
"T157 R48W S8",21041,4,21,41,2009,2010
"T157 R48W S8",21042,1,21,42,2009,2010
"T157 R48W S8",21006,1,21,6,2009,2010
"T157 R48W S8",1141,20,1,141,2009,2010
"T157 R48W S8",121121,151,121,121,2010,2011
"T157 R48W S8",141190,11,141,190,2010,2011
"T157 R48W S8",176195,1,176,195,2010,2011
"T157 R48W S8",190190,7,190,190,2010,2011
"T157 R48W S8",195190,1,195,190,2010,2011
"T157 R48W S8",141141,40,141,141,2010,2011
"T157 R48W S8",176111,2,176,111,2010,2011
"T157 R48W S8",141005,2,141,5,2010,2011
"T157 R48W S8",176023,6,176,23,2010,2011
"T157 R48W S8",176036,10,176,36,2010,2011
"T157 R48W S8",176037,1,176,37,2010,2011
"T157 R48W S8",195023,2,195,23,2010,2011
"T157 R48W S8",23111,2,23,111,2010,2011
"T157 R48W S8",111005,3,111,5,2010,2011
"T157 R48W S8",121122,2,121,122,2010,2011
"T157 R48W S8",122122,41,122,122,2010,2011
"T157 R48W S8",176005,6,176,5,2010,2011
"T157 R48W S8",122121,2,122,121,2010,2011
"T157 R48W S8",123122,1,123,122,2010,2011
"T157 R48W S8",111023,1,111,23,2010,2011
"T157 R48W S8",5005,65,5,5,2010,2011
"T157 R48W S8",5023,190,5,23,2010,2011
"T157 R48W S8",6111,2,6,111,2010,2011
"T157 R48W S8",23005,950,23,5,2010,2011
"T157 R48W S8",23023,101,23,23,2010,2011
"T157 R48W S8",42005,2,42,5,2010,2011
"T157 R48W S8",23036,3,23,36,2010,2011
"T157 R48W S8",23121,1,23,121,2010,2011
"T157 R48W S8",24005,3,24,5,2010,2011
"T157 R48W S8",24023,8,24,23,2010,2011
"T157 R48W S8",24036,2,24,36,2010,2011
"T157 R48W S8",123123,11,123,123,2010,2011
"T157 R48W S8",124123,1,124,123,2010,2011
"T157 R48W S8",5001,2,5,1,2010,2011
"T157 R48W S8",21005,3,21,5,2010,2011
"T157 R48W S8",23041,27,23,41,2010,2011
"T157 R48W S8",5041,2,5,41,2010,2011
"T157 R48W S8",23006,20,23,6,2010,2011
"T157 R48W S8",5006,4,5,6,2010,2011
"T157 R48W S8",6023,45,6,23,2010,2011
"T157 R48W S8",41023,435,41,23,2010,2011
"T157 R48W S8",6005,41,6,5,2010,2011
