"xCoords","yCoords","width","colorToUse"
1,6.4,1.40007000350017,"#ffd300"
1.2,6.4,1.40007000350017,"#ffd300"
1.4,6.4,1.40007000350017,"#ffd300"
2,6.4,1.40007000350017,"#ffd300"
1.8,6.4,1.40007000350017,"#ffd300"
1.6,6.4,1.40007000350017,"#ffd300"
1,6.4,0.805040252012601,"#AAAAAA"
1.2,5.8,0.805040252012601,"#AAAAAA"
1.4,5.8,0.805040252012601,"#AAAAAA"
2,1,0.805040252012601,"#ffd300"
1.8,1.6,0.805040252012601,"#ffd300"
1.6,1.6,0.805040252012601,"#ffd300"
1,6.4,45.7122856142807,"#4daf4a"
1.2,6.3,45.7122856142807,"#4daf4a"
1.4,6.3,45.7122856142807,"#4daf4a"
2,5.5,45.7122856142807,"#ffd300"
1.8,5.6,45.7122856142807,"#ffd300"
1.6,5.6,45.7122856142807,"#ffd300"
1,4.6,0.735036751837592,"#ffd300"
1.2,4.8,0.735036751837592,"#ffd300"
1.4,4.8,0.735036751837592,"#ffd300"
2,6.4,0.735036751837592,"#f781bf"
1.8,6.2,0.735036751837592,"#f781bf"
1.6,6.2,0.735036751837592,"#f781bf"
1,4.6,0.350017500875044,"#f781bf"
1.2,4.6,0.350017500875044,"#f781bf"
1.4,4.6,0.350017500875044,"#f781bf"
2,4.6,0.350017500875044,"#f781bf"
1.8,4.6,0.350017500875044,"#f781bf"
1.6,4.6,0.350017500875044,"#f781bf"
1,4.6,0.945047252362618,"#AAAAAA"
1.2,4.2,0.945047252362618,"#AAAAAA"
1.4,4.2,0.945047252362618,"#AAAAAA"
2,1,0.945047252362618,"#f781bf"
1.8,1.4,0.945047252362618,"#f781bf"
1.6,1.4,0.945047252362618,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,1.82009100455023,"#ffd300"
1.2,1.6,1.82009100455023,"#ffd300"
1.4,1.6,1.82009100455023,"#ffd300"
2,6.4,1.82009100455023,"#AAAAAA"
1.8,5.8,1.82009100455023,"#AAAAAA"
1.6,5.8,1.82009100455023,"#AAAAAA"
1,1,0.140007000350018,"#f781bf"
1.2,1.4,0.140007000350018,"#f781bf"
1.4,1.4,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#AAAAAA"
1.8,4.2,0.140007000350018,"#AAAAAA"
1.6,4.2,0.140007000350018,"#AAAAAA"
1,1,10.8505425271264,"#AAAAAA"
1.2,1,10.8505425271264,"#AAAAAA"
1.4,1,10.8505425271264,"#AAAAAA"
2,1,10.8505425271264,"#AAAAAA"
1.8,1,10.8505425271264,"#AAAAAA"
1.6,1,10.8505425271264,"#AAAAAA"
1,1,1.05005250262513,"#4daf4a"
1.2,1.5,1.05005250262513,"#4daf4a"
1.4,1.5,1.05005250262513,"#4daf4a"
2,5.5,1.05005250262513,"#AAAAAA"
1.8,5,1.05005250262513,"#AAAAAA"
1.6,5,1.05005250262513,"#AAAAAA"
1,5.5,31.4665733286664,"#ffd300"
1.2,5.6,31.4665733286664,"#ffd300"
1.4,5.6,31.4665733286664,"#ffd300"
2,6.4,31.4665733286664,"#4daf4a"
1.8,6.3,31.4665733286664,"#4daf4a"
1.6,6.3,31.4665733286664,"#4daf4a"
1,5.5,0.910045502275114,"#AAAAAA"
1.2,5,0.910045502275114,"#AAAAAA"
1.4,5,0.910045502275114,"#AAAAAA"
2,1,0.910045502275114,"#4daf4a"
1.8,1.5,0.910045502275114,"#4daf4a"
1.6,1.5,0.910045502275114,"#4daf4a"
1,5.5,3.74518725936297,"#4daf4a"
