"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S5",121121,88,121,121,2008,2009
"T105 R16W S5",141141,4,141,141,2008,2009
"T105 R16W S5",141176,3,141,176,2008,2009
"T105 R16W S5",176195,3,176,195,2008,2009
"T105 R16W S5",176176,186,176,176,2008,2009
"T105 R16W S5",176005,29,176,5,2008,2009
"T105 R16W S5",176036,4,176,36,2008,2009
"T105 R16W S5",176141,2,176,141,2008,2009
"T105 R16W S5",36036,10,36,36,2008,2009
"T105 R16W S5",36176,27,36,176,2008,2009
"T105 R16W S5",121122,3,121,122,2008,2009
"T105 R16W S5",122122,13,122,122,2008,2009
"T105 R16W S5",5176,25,5,176,2008,2009
"T105 R16W S5",122121,3,122,121,2008,2009
"T105 R16W S5",5005,107,5,5,2008,2009
"T105 R16W S5",36005,2,36,5,2008,2009
"T105 R16W S5",36001,21,36,1,2008,2009
"T105 R16W S5",1195,2,1,195,2008,2009
"T105 R16W S5",1001,40,1,1,2008,2009
"T105 R16W S5",1005,1306,1,5,2008,2009
"T105 R16W S5",1176,21,1,176,2008,2009
"T105 R16W S5",5001,899,5,1,2008,2009
"T105 R16W S5",5121,1,5,121,2008,2009
"T105 R16W S5",176001,51,176,1,2008,2009
"T105 R16W S5",121001,1,121,1,2008,2009
"T105 R16W S5",12176,5,12,176,2008,2009
"T105 R16W S5",12005,1,12,5,2008,2009
"T105 R16W S5",121121,82,121,121,2009,2010
"T105 R16W S5",141141,4,141,141,2009,2010
"T105 R16W S5",176195,1,176,195,2009,2010
"T105 R16W S5",195176,1,195,176,2009,2010
"T105 R16W S5",195195,1,195,195,2009,2010
"T105 R16W S5",176111,1,176,111,2009,2010
"T105 R16W S5",36176,4,36,176,2009,2010
"T105 R16W S5",121195,1,121,195,2009,2010
"T105 R16W S5",176036,15,176,36,2009,2010
"T105 R16W S5",176176,163,176,176,2009,2010
"T105 R16W S5",176005,28,176,5,2009,2010
"T105 R16W S5",122121,2,122,121,2009,2010
"T105 R16W S5",122122,13,122,122,2009,2010
"T105 R16W S5",141176,1,141,176,2009,2010
"T105 R16W S5",121122,4,121,122,2009,2010
"T105 R16W S5",141121,1,141,121,2009,2010
"T105 R16W S5",5005,124,5,5,2009,2010
"T105 R16W S5",5176,45,5,176,2009,2010
"T105 R16W S5",121176,2,121,176,2009,2010
"T105 R16W S5",5121,43,5,121,2009,2010
"T105 R16W S5",1036,20,1,36,2009,2010
"T105 R16W S5",121005,3,121,5,2009,2010
"T105 R16W S5",36036,8,36,36,2009,2010
"T105 R16W S5",122176,1,122,176,2009,2010
"T105 R16W S5",36037,2,36,37,2009,2010
"T105 R16W S5",176001,27,176,1,2009,2010
"T105 R16W S5",1005,884,1,5,2009,2010
"T105 R16W S5",5037,2,5,37,2009,2010
"T105 R16W S5",1176,46,1,176,2009,2010
"T105 R16W S5",5001,1231,5,1,2009,2010
"T105 R16W S5",176087,1,176,87,2009,2010
"T105 R16W S5",1001,45,1,1,2009,2010
"T105 R16W S5",176121,31,176,121,2009,2010
"T105 R16W S5",1121,15,1,121,2009,2010
"T105 R16W S5",195087,3,195,87,2009,2010
"T105 R16W S5",1012,2,1,12,2009,2010
"T105 R16W S5",121121,83,121,121,2010,2011
"T105 R16W S5",176195,11,176,195,2010,2011
"T105 R16W S5",195195,1,195,195,2010,2011
"T105 R16W S5",5195,1,5,195,2010,2011
"T105 R16W S5",141141,4,141,141,2010,2011
"T105 R16W S5",176023,1,176,23,2010,2011
"T105 R16W S5",176036,11,176,36,2010,2011
"T105 R16W S5",176037,5,176,37,2010,2011
"T105 R16W S5",195121,1,195,121,2010,2011
"T105 R16W S5",195176,1,195,176,2010,2011
"T105 R16W S5",121122,1,121,122,2010,2011
"T105 R16W S5",122122,9,122,122,2010,2011
"T105 R16W S5",176005,51,176,5,2010,2011
"T105 R16W S5",176059,1,176,59,2010,2011
"T105 R16W S5",176141,1,176,141,2010,2011
"T105 R16W S5",122121,8,122,121,2010,2011
"T105 R16W S5",121195,2,121,195,2010,2011
"T105 R16W S5",121176,37,121,176,2010,2011
"T105 R16W S5",121141,3,121,141,2010,2011
"T105 R16W S5",111176,1,111,176,2010,2011
"T105 R16W S5",5005,137,5,5,2010,2011
"T105 R16W S5",36005,7,36,5,2010,2011
"T105 R16W S5",121005,24,121,5,2010,2011
"T105 R16W S5",5001,876,5,1,2010,2011
"T105 R16W S5",5121,2,5,121,2010,2011
"T105 R16W S5",36036,15,36,36,2010,2011
"T105 R16W S5",1001,77,1,1,2010,2011
"T105 R16W S5",176001,31,176,1,2010,2011
"T105 R16W S5",176176,146,176,176,2010,2011
"T105 R16W S5",37036,2,37,36,2010,2011
"T105 R16W S5",37005,1,37,5,2010,2011
"T105 R16W S5",176121,3,176,121,2010,2011
"T105 R16W S5",176131,1,176,131,2010,2011
"T105 R16W S5",5176,23,5,176,2010,2011
"T105 R16W S5",1005,1205,1,5,2010,2011
"T105 R16W S5",37176,1,37,176,2010,2011
"T105 R16W S5",121001,24,121,1,2010,2011
"T105 R16W S5",87111,1,87,111,2010,2011
"T105 R16W S5",36176,3,36,176,2010,2011
"T105 R16W S5",36001,18,36,1,2010,2011
"T105 R16W S5",176027,1,176,27,2010,2011
"T105 R16W S5",1176,21,1,176,2010,2011
"T105 R16W S5",87195,1,87,195,2010,2011
"T105 R16W S5",87176,2,87,176,2010,2011
"T105 R16W S5",12001,1,12,1,2010,2011
"T105 R16W S5",12005,1,12,5,2010,2011
"T105 R16W S5",121121,87,121,121,2011,2012
"T105 R16W S5",141141,8,141,141,2011,2012
"T105 R16W S5",195037,5,195,37,2011,2012
"T105 R16W S5",5036,1,5,36,2011,2012
"T105 R16W S5",36036,20,36,36,2011,2012
"T105 R16W S5",36037,1,36,37,2011,2012
"T105 R16W S5",195036,3,195,36,2011,2012
"T105 R16W S5",195176,7,195,176,2011,2012
"T105 R16W S5",5037,2,5,37,2011,2012
"T105 R16W S5",121122,10,121,122,2011,2012
"T105 R16W S5",122121,3,122,121,2011,2012
"T105 R16W S5",122122,7,122,122,2011,2012
"T105 R16W S5",1036,1,1,36,2011,2012
"T105 R16W S5",1195,1,1,195,2011,2012
