"xCoords","yCoords","width","colorToUse"
1,6.4,12.9860601614087,"#ffd300"
1.2,6.4,12.9860601614087,"#ffd300"
1.4,6.4,12.9860601614087,"#ffd300"
2,6.4,12.9860601614087,"#ffd300"
1.8,6.4,12.9860601614087,"#ffd300"
1.6,6.4,12.9860601614087,"#ffd300"
1,6.4,9.53778429933969,"#AAAAAA"
1.2,5.8,9.53778429933969,"#AAAAAA"
1.4,5.8,9.53778429933969,"#AAAAAA"
2,1,9.53778429933969,"#ffd300"
1.8,1.6,9.53778429933969,"#ffd300"
1.6,1.6,9.53778429933969,"#ffd300"
1,6.4,30.1907556859868,"#4daf4a"
1.2,6.3,30.1907556859868,"#4daf4a"
1.4,6.3,30.1907556859868,"#4daf4a"
2,5.5,30.1907556859868,"#ffd300"
1.8,5.6,30.1907556859868,"#ffd300"
1.6,5.6,30.1907556859868,"#ffd300"
1,4.6,0.476889214966985,"#ffd300"
1.2,4.8,0.476889214966985,"#ffd300"
1.4,4.8,0.476889214966985,"#ffd300"
2,6.4,0.476889214966985,"#f781bf"
1.8,6.2,0.476889214966985,"#f781bf"
1.6,6.2,0.476889214966985,"#f781bf"
1,4.6,0.110051357300073,"#AAAAAA"
1.2,4.2,0.110051357300073,"#AAAAAA"
1.4,4.2,0.110051357300073,"#AAAAAA"
2,1,0.110051357300073,"#f781bf"
1.8,1.4,0.110051357300073,"#f781bf"
1.6,1.4,0.110051357300073,"#f781bf"
1,1,4.62215700660308,"#ffd300"
1.2,1.6,4.62215700660308,"#ffd300"
1.4,1.6,4.62215700660308,"#ffd300"
2,6.4,4.62215700660308,"#AAAAAA"
1.8,5.8,4.62215700660308,"#AAAAAA"
1.6,5.8,4.62215700660308,"#AAAAAA"
1,1,20.7630227439472,"#AAAAAA"
1.2,1,20.7630227439472,"#AAAAAA"
1.4,1,20.7630227439472,"#AAAAAA"
2,1,20.7630227439472,"#AAAAAA"
1.8,1,20.7630227439472,"#AAAAAA"
1.6,1,20.7630227439472,"#AAAAAA"
1,1,1.79750550256787,"#4daf4a"
1.2,1.5,1.79750550256787,"#4daf4a"
1.4,1.5,1.79750550256787,"#4daf4a"
2,5.5,1.79750550256787,"#AAAAAA"
1.8,5,1.79750550256787,"#AAAAAA"
1.6,5,1.79750550256787,"#AAAAAA"
1,5.5,18.8554658840792,"#ffd300"
1.2,5.6,18.8554658840792,"#ffd300"
1.4,5.6,18.8554658840792,"#ffd300"
2,6.4,18.8554658840792,"#4daf4a"
1.8,6.3,18.8554658840792,"#4daf4a"
1.6,6.3,18.8554658840792,"#4daf4a"
1,5.5,0.586940572267058,"#AAAAAA"
1.2,5,0.586940572267058,"#AAAAAA"
1.4,5,0.586940572267058,"#AAAAAA"
2,1,0.586940572267058,"#4daf4a"
1.8,1.5,0.586940572267058,"#4daf4a"
1.6,1.5,0.586940572267058,"#4daf4a"
1,5.5,0.0366837857666911,"#4daf4a"
1.2,5.5,0.0366837857666911,"#4daf4a"
1.4,5.5,0.0366837857666911,"#4daf4a"
2,5.5,0.0366837857666911,"#4daf4a"
1.8,5.5,0.0366837857666911,"#4daf4a"
1.6,5.5,0.0366837857666911,"#4daf4a"
1,3.7,0.0366837857666911,"#ffd300"
1.2,4,0.0366837857666911,"#ffd300"
1.4,4,0.0366837857666911,"#ffd300"
2,6.4,0.0366837857666911,"#a65628"
1.8,6.1,0.0366837857666911,"#a65628"
1.6,6.1,0.0366837857666911,"#a65628"
2,6.4,31.1445341159208,"#ffd300"
2.2,6.4,31.1445341159208,"#ffd300"
2.4,6.4,31.1445341159208,"#ffd300"
3,6.4,31.1445341159208,"#ffd300"
2.8,6.4,31.1445341159208,"#ffd300"
2.6,6.4,31.1445341159208,"#ffd300"
2,6.4,0.0366837857666911,"#f781bf"
2.2,6.2,0.0366837857666911,"#f781bf"
2.4,6.2,0.0366837857666911,"#f781bf"
3,4.6,0.0366837857666911,"#ffd300"
2.8,4.8,0.0366837857666911,"#ffd300"
2.6,4.8,0.0366837857666911,"#ffd300"
2,6.4,2.34776228906823,"#AAAAAA"
2.2,5.8,2.34776228906823,"#AAAAAA"
2.4,5.8,2.34776228906823,"#AAAAAA"
3,1,2.34776228906823,"#ffd300"
2.8,1.6,2.34776228906823,"#ffd300"
2.6,1.6,2.34776228906823,"#ffd300"
2,6.4,3.44827586206897,"#4daf4a"
2.2,6.3,3.44827586206897,"#4daf4a"
2.4,6.3,3.44827586206897,"#4daf4a"
3,5.5,3.44827586206897,"#ffd300"
2.8,5.6,3.44827586206897,"#ffd300"
2.6,5.6,3.44827586206897,"#ffd300"
2,1,3.00807043286867,"#ffd300"
2.2,1.6,3.00807043286867,"#ffd300"
2.4,1.6,3.00807043286867,"#ffd300"
3,6.4,3.00807043286867,"#AAAAAA"
2.8,5.8,3.00807043286867,"#AAAAAA"
2.6,5.8,3.00807043286867,"#AAAAAA"
2,1,20.5796038151137,"#AAAAAA"
2.2,1,20.5796038151137,"#AAAAAA"
2.4,1,20.5796038151137,"#AAAAAA"
3,1,20.5796038151137,"#AAAAAA"
2.8,1,20.5796038151137,"#AAAAAA"
2.6,1,20.5796038151137,"#AAAAAA"
2,1,7.41012472487161,"#4daf4a"
2.2,1.5,7.41012472487161,"#4daf4a"
2.4,1.5,7.41012472487161,"#4daf4a"
3,5.5,7.41012472487161,"#AAAAAA"
2.8,5,7.41012472487161,"#AAAAAA"
2.6,5,7.41012472487161,"#AAAAAA"
2,5.5,29.93396918562,"#ffd300"
2.2,5.6,29.93396918562,"#ffd300"
2.4,5.6,29.93396918562,"#ffd300"
3,6.4,29.93396918562,"#4daf4a"
2.8,6.3,29.93396918562,"#4daf4a"
2.6,6.3,29.93396918562,"#4daf4a"
2,5.5,0.0366837857666911,"#f781bf"
2.2,5.4,0.0366837857666911,"#f781bf"
2.4,5.4,0.0366837857666911,"#f781bf"
3,4.6,0.0366837857666911,"#4daf4a"
2.8,4.7,0.0366837857666911,"#4daf4a"
2.6,4.7,0.0366837857666911,"#4daf4a"
2,5.5,1.83418928833456,"#AAAAAA"
2.2,5,1.83418928833456,"#AAAAAA"
2.4,5,1.83418928833456,"#AAAAAA"
3,1,1.83418928833456,"#4daf4a"
2.8,1.5,1.83418928833456,"#4daf4a"
2.6,1.5,1.83418928833456,"#4daf4a"
2,5.5,0.220102714600147,"#4daf4a"
2.2,5.5,0.220102714600147,"#4daf4a"
2.4,5.5,0.220102714600147,"#4daf4a"
3,5.5,0.220102714600147,"#4daf4a"
2.8,5.5,0.220102714600147,"#4daf4a"
2.6,5.5,0.220102714600147,"#4daf4a"
3,6.4,34.556126192223,"#ffd300"
3.2,6.4,34.556126192223,"#ffd300"
3.4,6.4,34.556126192223,"#ffd300"
4,6.4,34.556126192223,"#ffd300"
3.8,6.4,34.556126192223,"#ffd300"
3.6,6.4,34.556126192223,"#ffd300"
3,6.4,1.46735143066764,"#AAAAAA"
3.2,5.8,1.46735143066764,"#AAAAAA"
3.4,5.8,1.46735143066764,"#AAAAAA"
4,1,1.46735143066764,"#ffd300"
3.8,1.6,1.46735143066764,"#ffd300"
3.6,1.6,1.46735143066764,"#ffd300"
3,6.4,28.0630961115187,"#4daf4a"
3.2,6.3,28.0630961115187,"#4daf4a"
3.4,6.3,28.0630961115187,"#4daf4a"
4,5.5,28.0630961115187,"#ffd300"
3.8,5.6,28.0630961115187,"#ffd300"
3.6,5.6,28.0630961115187,"#ffd300"
3,4.6,0.0733675715333822,"#AAAAAA"
3.2,4.2,0.0733675715333822,"#AAAAAA"
3.4,4.2,0.0733675715333822,"#AAAAAA"
4,1,0.0733675715333822,"#f781bf"
3.8,1.4,0.0733675715333822,"#f781bf"
3.6,1.4,0.0733675715333822,"#f781bf"
3,1,1.68745414526779,"#ffd300"
3.2,1.6,1.68745414526779,"#ffd300"
3.4,1.6,1.68745414526779,"#ffd300"
4,6.4,1.68745414526779,"#AAAAAA"
3.8,5.8,1.68745414526779,"#AAAAAA"
3.6,5.8,1.68745414526779,"#AAAAAA"
3,1,22.1936903888481,"#AAAAAA"
3.2,1,22.1936903888481,"#AAAAAA"
3.4,1,22.1936903888481,"#AAAAAA"
4,1,22.1936903888481,"#AAAAAA"
3.8,1,22.1936903888481,"#AAAAAA"
3.6,1,22.1936903888481,"#AAAAAA"
3,1,0.880410858400587,"#4daf4a"
3.2,1.5,0.880410858400587,"#4daf4a"
3.4,1.5,0.880410858400587,"#4daf4a"
4,5.5,0.880410858400587,"#AAAAAA"
3.8,5,0.880410858400587,"#AAAAAA"
3.6,5,0.880410858400587,"#AAAAAA"
3,5.5,10.7116654438738,"#ffd300"
3.2,5.6,10.7116654438738,"#ffd300"
3.4,5.6,10.7116654438738,"#ffd300"
4,6.4,10.7116654438738,"#4daf4a"
3.8,6.3,10.7116654438738,"#4daf4a"
3.6,6.3,10.7116654438738,"#4daf4a"
3,5.5,0.33015407190022,"#AAAAAA"
3.2,5,0.33015407190022,"#AAAAAA"
3.4,5,0.33015407190022,"#AAAAAA"
4,1,0.33015407190022,"#4daf4a"
3.8,1.5,0.33015407190022,"#4daf4a"
3.6,1.5,0.33015407190022,"#4daf4a"
3,5.5,0.0366837857666911,"#4daf4a"
3.2,5.5,0.0366837857666911,"#4daf4a"
3.4,5.5,0.0366837857666911,"#4daf4a"
4,5.5,0.0366837857666911,"#4daf4a"
3.8,5.5,0.0366837857666911,"#4daf4a"
3.6,5.5,0.0366837857666911,"#4daf4a"
4,6.4,24.0645634629494,"#ffd300"
4.2,6.4,24.0645634629494,"#ffd300"
