"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S35",141141,51,141,141,2008,2009
"T162 R45W S35",141190,14,141,190,2008,2009
"T162 R45W S35",141195,2,141,195,2008,2009
"T162 R45W S35",190141,13,190,141,2008,2009
"T162 R45W S35",195190,1,195,190,2008,2009
"T162 R45W S35",195195,2738,195,195,2008,2009
"T162 R45W S35",37195,2,37,195,2008,2009
"T162 R45W S35",190152,1,190,152,2008,2009
"T162 R45W S35",176195,1,176,195,2008,2009
"T162 R45W S35",141152,2,141,152,2008,2009
"T162 R45W S35",61195,3,61,195,2008,2009
"T162 R45W S35",36195,2,36,195,2008,2009
"T162 R45W S35",141141,59,141,141,2009,2010
"T162 R45W S35",141190,4,141,190,2009,2010
"T162 R45W S35",190141,14,190,141,2009,2010
"T162 R45W S35",190190,1,190,190,2009,2010
"T162 R45W S35",195141,2,195,141,2009,2010
"T162 R45W S35",195176,514,195,176,2009,2010
"T162 R45W S35",195195,2231,195,195,2009,2010
"T162 R45W S35",152141,3,152,141,2009,2010
"T162 R45W S35",195023,1,195,23,2009,2010
"T162 R45W S35",141176,1,141,176,2009,2010
"T162 R45W S35",141190,14,141,190,2010,2011
"T162 R45W S35",141195,1,141,195,2010,2011
"T162 R45W S35",176195,514,176,195,2010,2011
"T162 R45W S35",190141,5,190,141,2010,2011
"T162 R45W S35",195195,2231,195,195,2010,2011
"T162 R45W S35",141141,63,141,141,2010,2011
"T162 R45W S35",23195,1,23,195,2010,2011
"T162 R45W S35",176141,1,176,141,2010,2011
"T162 R45W S35",141190,31,141,190,2011,2012
"T162 R45W S35",141195,3,141,195,2011,2012
"T162 R45W S35",190141,7,190,141,2011,2012
"T162 R45W S35",190190,7,190,190,2011,2012
"T162 R45W S35",195141,1,195,141,2011,2012
"T162 R45W S35",195195,2743,195,195,2011,2012
"T162 R45W S35",141141,35,141,141,2011,2012
"T162 R45W S35",195037,3,195,37,2011,2012
"T162 R45W S35",141190,5,141,190,2012,2013
"T162 R45W S35",190141,28,190,141,2012,2013
"T162 R45W S35",190190,9,190,190,2012,2013
"T162 R45W S35",190195,1,190,195,2012,2013
"T162 R45W S35",195141,2,195,141,2012,2013
"T162 R45W S35",195190,1,195,190,2012,2013
"T162 R45W S35",195195,2743,195,195,2012,2013
"T162 R45W S35",141141,38,141,141,2012,2013
"T162 R45W S35",37195,3,37,195,2012,2013
"T162 R45W S35",141195,18,141,195,2013,2014
"T162 R45W S35",190141,12,190,141,2013,2014
"T162 R45W S35",190195,3,190,195,2013,2014
"T162 R45W S35",195141,7,195,141,2013,2014
"T162 R45W S35",195195,2740,195,195,2013,2014
"T162 R45W S35",141141,50,141,141,2013,2014
"T162 R45W S35",141190,8,141,190,2014,2015
"T162 R45W S35",141195,13,141,195,2014,2015
"T162 R45W S35",195141,11,195,141,2014,2015
"T162 R45W S35",195195,2750,195,195,2014,2015
"T162 R45W S35",141141,48,141,141,2014,2015
"T162 R45W S35",141190,18,141,190,2015,2016
"T162 R45W S35",190190,2,190,190,2015,2016
"T162 R45W S35",195141,3,195,141,2015,2016
"T162 R45W S35",195190,2,195,190,2015,2016
"T162 R45W S35",195195,2758,195,195,2015,2016
"T162 R45W S35",141141,28,141,141,2015,2016
"T162 R45W S35",141195,13,141,195,2015,2016
"T162 R45W S35",190141,6,190,141,2015,2016
"T162 R45W S35",190195,1,190,195,2016,2017
"T162 R45W S35",195195,2746,195,195,2016,2017
"T162 R45W S35",190141,21,190,141,2016,2017
"T162 R45W S35",195141,25,195,141,2016,2017
"T162 R45W S35",141141,37,141,141,2016,2017
"T162 R45W S35",195190,6,195,190,2017,2018
"T162 R45W S35",195195,2739,195,195,2017,2018
"T162 R45W S35",195141,2,195,141,2017,2018
"T162 R45W S35",141190,3,141,190,2017,2018
"T162 R45W S35",141195,13,141,195,2017,2018
"T162 R45W S35",141141,67,141,141,2017,2018
"T162 R45W S35",141190,41,141,190,2018,2019
"T162 R45W S35",190190,4,190,190,2018,2019
"T162 R45W S35",190195,5,190,195,2018,2019
"T162 R45W S35",195190,2,195,190,2018,2019
"T162 R45W S35",195195,2750,195,195,2018,2019
"T162 R45W S35",141195,6,141,195,2018,2019
"T162 R45W S35",141141,22,141,141,2018,2019
"T162 R45W S35",141195,4,141,195,2019,2020
"T162 R45W S35",190190,15,190,190,2019,2020
"T162 R45W S35",190195,25,190,195,2019,2020
"T162 R45W S35",195190,3,195,190,2019,2020
"T162 R45W S35",195195,2758,195,195,2019,2020
"T162 R45W S35",190141,7,190,141,2019,2020
"T162 R45W S35",141141,16,141,141,2019,2020
"T162 R45W S35",141190,2,141,190,2019,2020
"T162 R45W S35",141141,15,141,141,2020,2021
"T162 R45W S35",190190,11,190,190,2020,2021
"T162 R45W S35",190195,6,190,195,2020,2021
"T162 R45W S35",195190,19,195,190,2020,2021
"T162 R45W S35",195195,2766,195,195,2020,2021
"T162 R45W S35",141190,8,141,190,2020,2021
"T162 R45W S35",190141,3,190,141,2020,2021
"T162 R45W S35",195141,2,195,141,2020,2021
