"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S18",1001,261,1,1,2009,2010
"T117 R33W S18",1041,3,1,41,2009,2010
"T117 R33W S18",41001,2,41,1,2009,2010
"T117 R33W S18",42001,1,42,1,2009,2010
"T117 R33W S18",111001,3,111,1,2009,2010
"T117 R33W S18",124124,4,124,124,2009,2010
"T117 R33W S18",1195,29,1,195,2009,2010
"T117 R33W S18",1028,8,1,28,2009,2010
"T117 R33W S18",176131,1,176,131,2009,2010
"T117 R33W S18",131176,2,131,176,2009,2010
"T117 R33W S18",1021,27,1,21,2009,2010
"T117 R33W S18",195131,1,195,131,2009,2010
"T117 R33W S18",23131,1,23,131,2009,2010
"T117 R33W S18",1121,1,1,121,2009,2010
"T117 R33W S18",123141,2,123,141,2009,2010
"T117 R33W S18",1027,1,1,27,2009,2010
"T117 R33W S18",12195,1,12,195,2009,2010
"T117 R33W S18",12001,279,12,1,2009,2010
"T117 R33W S18",53001,33,53,1,2009,2010
"T117 R33W S18",12176,2,12,176,2009,2010
"T117 R33W S18",5012,8,5,12,2009,2010
"T117 R33W S18",12023,1,12,23,2009,2010
"T117 R33W S18",24131,1,24,131,2009,2010
"T117 R33W S18",12005,6,12,5,2009,2010
"T117 R33W S18",1012,14,1,12,2009,2010
"T117 R33W S18",131012,2,131,12,2009,2010
"T117 R33W S18",23012,1,23,12,2009,2010
"T117 R33W S18",41012,1,41,12,2009,2010
"T117 R33W S18",12012,3,12,12,2009,2010
"T117 R33W S18",111111,9,111,111,2010,2011
"T117 R33W S18",111195,6,111,195,2010,2011
"T117 R33W S18",121121,64,121,121,2010,2011
"T117 R33W S18",141190,1,141,190,2010,2011
"T117 R33W S18",176195,73,176,195,2010,2011
"T117 R33W S18",195111,7,195,111,2010,2011
"T117 R33W S18",195195,46,195,195,2010,2011
"T117 R33W S18",5195,13,5,195,2010,2011
"T117 R33W S18",141141,55,141,141,2010,2011
"T117 R33W S18",152195,2,152,195,2010,2011
"T117 R33W S18",176111,3,176,111,2010,2011
"T117 R33W S18",195005,8,195,5,2010,2011
"T117 R33W S18",195152,2,195,152,2010,2011
"T117 R33W S18",141005,1,141,5,2010,2011
"T117 R33W S18",195036,1,195,36,2010,2011
"T117 R33W S18",141121,18,141,121,2010,2011
"T117 R33W S18",195121,1,195,121,2010,2011
"T117 R33W S18",195176,4,195,176,2010,2011
"T117 R33W S18",23195,2,23,195,2010,2011
"T117 R33W S18",190121,1,190,121,2010,2011
"T117 R33W S18",121122,6,121,122,2010,2011
"T117 R33W S18",122122,150,122,122,2010,2011
"T117 R33W S18",176005,11,176,5,2010,2011
"T117 R33W S18",176141,2,176,141,2010,2011
"T117 R33W S18",195122,3,195,122,2010,2011
"T117 R33W S18",122121,54,122,121,2010,2011
"T117 R33W S18",122123,26,122,123,2010,2011
"T117 R33W S18",195001,22,195,1,2010,2011
"T117 R33W S18",141122,2,141,122,2010,2011
"T117 R33W S18",111141,1,111,141,2010,2011
"T117 R33W S18",121141,3,121,141,2010,2011
"T117 R33W S18",5005,143,5,5,2010,2011
"T117 R33W S18",5023,3,5,23,2010,2011
"T117 R33W S18",121005,8,121,5,2010,2011
"T117 R33W S18",5036,2,5,36,2010,2011
"T117 R33W S18",123123,11,123,123,2010,2011
"T117 R33W S18",124123,1,124,123,2010,2011
"T117 R33W S18",5001,720,5,1,2010,2011
"T117 R33W S18",23001,59,23,1,2010,2011
"T117 R33W S18",5041,3,5,41,2010,2011
"T117 R33W S18",41005,1,41,5,2010,2011
"T117 R33W S18",176122,1,176,122,2010,2011
"T117 R33W S18",1001,256,1,1,2010,2011
"T117 R33W S18",1023,13,1,23,2010,2011
"T117 R33W S18",176001,78,176,1,2010,2011
"T117 R33W S18",176176,19,176,176,2010,2011
"T117 R33W S18",1111,2,1,111,2010,2011
"T117 R33W S18",41001,2,41,1,2010,2011
"T117 R33W S18",176121,5,176,121,2010,2011
"T117 R33W S18",176131,4,176,131,2010,2011
"T117 R33W S18",5176,3,5,176,2010,2011
"T117 R33W S18",1005,586,1,5,2010,2011
"T117 R33W S18",111001,1,111,1,2010,2011
"T117 R33W S18",1195,33,1,195,2010,2011
"T117 R33W S18",1028,1,1,28,2010,2011
"T117 R33W S18",5028,1,5,28,2010,2011
"T117 R33W S18",141001,1,141,1,2010,2011
"T117 R33W S18",124124,3,124,124,2010,2011
"T117 R33W S18",1042,1,1,42,2010,2011
"T117 R33W S18",28001,8,28,1,2010,2011
"T117 R33W S18",131131,4,131,131,2010,2011
"T117 R33W S18",1176,5,1,176,2010,2011
"T117 R33W S18",1041,121,1,41,2010,2011
"T117 R33W S18",21001,27,21,1,2010,2011
"T117 R33W S18",122005,4,122,5,2010,2011
"T117 R33W S18",5027,2,5,27,2010,2011
"T117 R33W S18",5053,1,5,53,2010,2011
"T117 R33W S18",195041,5,195,41,2010,2011
"T117 R33W S18",195012,1,195,12,2010,2011
"T117 R33W S18",1053,30,1,53,2010,2011
"T117 R33W S18",1012,10,1,12,2010,2011
"T117 R33W S18",176012,1,176,12,2010,2011
"T117 R33W S18",27001,1,27,1,2010,2011
"T117 R33W S18",12001,12,12,1,2010,2011
"T117 R33W S18",12005,6,12,5,2010,2011
"T117 R33W S18",12131,1,12,131,2010,2011
"T117 R33W S18",5012,5,5,12,2010,2011
"T117 R33W S18",41012,1,41,12,2010,2011
"T117 R33W S18",12012,2,12,12,2010,2011
"T117 R33W S18",12041,8,12,41,2010,2011
"T117 R33W S18",111111,15,111,111,2011,2012
"T117 R33W S18",111195,4,111,195,2011,2012
"T117 R33W S18",141195,1,141,195,2011,2012
"T117 R33W S18",190141,1,190,141,2011,2012
"T117 R33W S18",195111,5,195,111,2011,2012
"T117 R33W S18",195195,130,195,195,2011,2012
"T117 R33W S18",121121,123,121,121,2011,2012
"T117 R33W S18",141141,56,141,141,2011,2012
"T117 R33W S18",5195,13,5,195,2011,2012
"T117 R33W S18",36195,1,36,195,2011,2012
"T117 R33W S18",152195,2,152,195,2011,2012
"T117 R33W S18",176195,21,176,195,2011,2012
"T117 R33W S18",195176,1,195,176,2011,2012
"T117 R33W S18",121122,15,121,122,2011,2012
"T117 R33W S18",122121,49,122,121,2011,2012
"T117 R33W S18",122122,113,122,122,2011,2012
"T117 R33W S18",1195,18,1,195,2011,2012
"T117 R33W S18",5005,37,5,5,2011,2012
"T117 R33W S18",123122,22,123,122,2011,2012
"T117 R33W S18",5111,2,5,111,2011,2012
"T117 R33W S18",195005,7,195,5,2011,2012
"T117 R33W S18",5141,1,5,141,2011,2012
"T117 R33W S18",131195,2,131,195,2011,2012
"T117 R33W S18",5001,451,5,1,2011,2012
"T117 R33W S18",23001,16,23,1,2011,2012
"T117 R33W S18",111001,2,111,1,2011,2012
"T117 R33W S18",141001,1,141,1,2011,2012
"T117 R33W S18",5023,1,5,23,2011,2012
"T117 R33W S18",123123,11,123,123,2011,2012
"T117 R33W S18",123124,2,123,124,2011,2012
"T117 R33W S18",1041,1,1,41,2011,2012
"T117 R33W S18",1111,1,1,111,2011,2012
"T117 R33W S18",41005,1,41,5,2011,2012
"T117 R33W S18",1005,107,1,5,2011,2012
"T117 R33W S18",1023,34,1,23,2011,2012
"T117 R33W S18",1001,1019,1,1,2011,2012
"T117 R33W S18",5121,11,5,121,2011,2012
"T117 R33W S18",41195,2,41,195,2011,2012
"T117 R33W S18",176176,2,176,176,2011,2012
"T117 R33W S18",41001,134,41,1,2011,2012
"T117 R33W S18",123121,3,123,121,2011,2012
"T117 R33W S18",124124,3,124,124,2011,2012
"T117 R33W S18",195001,32,195,1,2011,2012
"T117 R33W S18",36001,2,36,1,2011,2012
"T117 R33W S18",176001,8,176,1,2011,2012
"T117 R33W S18",42001,1,42,1,2011,2012
"T117 R33W S18",131005,2,131,5,2011,2012
"T117 R33W S18",1028,3,1,28,2011,2012
"T117 R33W S18",131176,2,131,176,2011,2012
"T117 R33W S18",28001,2,28,1,2011,2012
"T117 R33W S18",131131,3,131,131,2011,2012
"T117 R33W S18",141121,3,141,121,2011,2012
"T117 R33W S18",121141,5,121,141,2011,2012
"T117 R33W S18",27001,2,27,1,2011,2012
"T117 R33W S18",12005,3,12,5,2011,2012
"T117 R33W S18",53001,31,53,1,2011,2012
"T117 R33W S18",5122,1,5,122,2011,2012
"T117 R33W S18",1053,2,1,53,2011,2012
"T117 R33W S18",12001,17,12,1,2011,2012
"T117 R33W S18",1012,2,1,12,2011,2012
"T117 R33W S18",5012,251,5,12,2011,2012
"T117 R33W S18",111111,18,111,111,2012,2013
"T117 R33W S18",111195,3,111,195,2012,2013
"T117 R33W S18",141190,1,141,190,2012,2013
"T117 R33W S18",195111,3,195,111,2012,2013
"T117 R33W S18",195190,1,195,190,2012,2013
"T117 R33W S18",195195,114,195,195,2012,2013
"T117 R33W S18",121121,152,121,121,2012,2013
"T117 R33W S18",141141,51,141,141,2012,2013
"T117 R33W S18",176195,1,176,195,2012,2013
"T117 R33W S18",195005,6,195,5,2012,2013
"T117 R33W S18",195036,2,195,36,2012,2013
"T117 R33W S18",195037,1,195,37,2012,2013
"T117 R33W S18",195176,38,195,176,2012,2013
"T117 R33W S18",121122,24,121,122,2012,2013
"T117 R33W S18",122121,32,122,121,2012,2013
"T117 R33W S18",122122,113,122,122,2012,2013
"T117 R33W S18",5195,2,5,195,2012,2013
"T117 R33W S18",141111,2,141,111,2012,2013
"T117 R33W S18",121141,1,121,141,2012,2013
"T117 R33W S18",195131,1,195,131,2012,2013
"T117 R33W S18",195001,27,195,1,2012,2013
"T117 R33W S18",1005,1170,1,5,2012,2013
"T117 R33W S18",1023,6,1,23,2012,2013
"T117 R33W S18",1141,1,1,141,2012,2013
"T117 R33W S18",5001,127,5,1,2012,2013
"T117 R33W S18",5005,24,5,5,2012,2013
"T117 R33W S18",5131,2,5,131,2012,2013
"T117 R33W S18",111001,2,111,1,2012,2013
"T117 R33W S18",23001,35,23,1,2012,2013
"T117 R33W S18",41001,1,41,1,2012,2013
"T117 R33W S18",121005,1,121,5,2012,2013
"T117 R33W S18",123122,4,123,122,2012,2013
"T117 R33W S18",123123,7,123,123,2012,2013
"T117 R33W S18",124123,2,124,123,2012,2013
"T117 R33W S18",1001,529,1,1,2012,2013
"T117 R33W S18",176001,1,176,1,2012,2013
"T117 R33W S18",5176,2,5,176,2012,2013
"T117 R33W S18",141001,2,141,1,2012,2013
"T117 R33W S18",195042,1,195,42,2012,2013
"T117 R33W S18",121123,2,121,123,2012,2013
"T117 R33W S18",124124,3,124,124,2012,2013
"T117 R33W S18",1195,8,1,195,2012,2013
"T117 R33W S18",121001,9,121,1,2012,2013
"T117 R33W S18",122123,6,122,123,2012,2013
"T117 R33W S18",176176,2,176,176,2012,2013
"T117 R33W S18",28001,3,28,1,2012,2013
"T117 R33W S18",1028,2,1,28,2012,2013
"T117 R33W S18",1176,1,1,176,2012,2013
"T117 R33W S18",131131,3,131,131,2012,2013
"T117 R33W S18",141121,7,141,121,2012,2013
"T117 R33W S18",176131,1,176,131,2012,2013
"T117 R33W S18",53001,2,53,1,2012,2013
"T117 R33W S18",1053,1,1,53,2012,2013
"T117 R33W S18",12005,2,12,5,2012,2013
"T117 R33W S18",12001,251,12,1,2012,2013
"T117 R33W S18",111111,23,111,111,2013,2014
"T117 R33W S18",141195,11,141,195,2013,2014
"T117 R33W S18",190111,2,190,111,2013,2014
"T117 R33W S18",195111,17,195,111,2013,2014
"T117 R33W S18",195141,16,195,141,2013,2014
"T117 R33W S18",195190,2,195,190,2013,2014
"T117 R33W S18",195195,77,195,195,2013,2014
"T117 R33W S18",121121,137,121,121,2013,2014
"T117 R33W S18",141176,1,141,176,2013,2014
"T117 R33W S18",141111,5,141,111,2013,2014
"T117 R33W S18",5195,2,5,195,2013,2014
"T117 R33W S18",36195,2,36,195,2013,2014
"T117 R33W S18",176195,26,176,195,2013,2014
"T117 R33W S18",195001,6,195,1,2013,2014
"T117 R33W S18",195176,7,195,176,2013,2014
"T117 R33W S18",121122,48,121,122,2013,2014
"T117 R33W S18",122121,22,122,121,2013,2014
"T117 R33W S18",122122,98,122,122,2013,2014
"T117 R33W S18",141122,1,141,122,2013,2014
"T117 R33W S18",141141,33,141,141,2013,2014
"T117 R33W S18",176176,10,176,176,2013,2014
"T117 R33W S18",195005,2,195,5,2013,2014
"T117 R33W S18",121123,3,121,123,2013,2014
"T117 R33W S18",176141,2,176,141,2013,2014
"T117 R33W S18",5001,302,5,1,2013,2014
"T117 R33W S18",176111,2,176,111,2013,2014
"T117 R33W S18",5005,71,5,5,2013,2014
"T117 R33W S18",131023,1,131,23,2013,2014
"T117 R33W S18",1001,412,1,1,2013,2014
"T117 R33W S18",1005,548,1,5,2013,2014
"T117 R33W S18",5041,811,5,41,2013,2014
"T117 R33W S18",122123,18,122,123,2013,2014
"T117 R33W S18",122124,1,122,124,2013,2014
"T117 R33W S18",123123,14,123,123,2013,2014
"T117 R33W S18",23001,6,23,1,2013,2014
"T117 R33W S18",1036,3,1,36,2013,2014
"T117 R33W S18",5042,6,5,42,2013,2014
"T117 R33W S18",42005,1,42,5,2013,2014
"T117 R33W S18",1041,6,1,41,2013,2014
"T117 R33W S18",1195,14,1,195,2013,2014
"T117 R33W S18",37001,1,37,1,2013,2014
"T117 R33W S18",123121,3,123,121,2013,2014
"T117 R33W S18",124124,3,124,124,2013,2014
"T117 R33W S18",176005,1,176,5,2013,2014
"T117 R33W S18",1122,2,1,122,2013,2014
"T117 R33W S18",28001,2,28,1,2013,2014
"T117 R33W S18",176001,2,176,1,2013,2014
"T117 R33W S18",195041,1,195,41,2013,2014
"T117 R33W S18",1121,1,1,121,2013,2014
"T117 R33W S18",131005,1,131,5,2013,2014
"T117 R33W S18",131111,3,131,111,2013,2014
"T117 R33W S18",5122,1,5,122,2013,2014
"T117 R33W S18",131131,2,131,131,2013,2014
"T117 R33W S18",141131,2,141,131,2013,2014
"T117 R33W S18",53001,1,53,1,2013,2014
"T117 R33W S18",1012,3,1,12,2013,2014
"T117 R33W S18",5012,10,5,12,2013,2014
"T117 R33W S18",121053,3,121,53,2013,2014
"T117 R33W S18",122012,1,122,12,2013,2014
"T117 R33W S18",122053,1,122,53,2013,2014
"T117 R33W S18",111111,31,111,111,2014,2015
"T117 R33W S18",111195,20,111,195,2014,2015
"T117 R33W S18",121121,144,121,121,2014,2015
"T117 R33W S18",141190,1,141,190,2014,2015
"T117 R33W S18",141195,11,141,195,2014,2015
"T117 R33W S18",190195,2,190,195,2014,2015
"T117 R33W S18",195111,4,195,111,2014,2015
"T117 R33W S18",195141,1,195,141,2014,2015
"T117 R33W S18",195195,116,195,195,2014,2015
"T117 R33W S18",176195,11,176,195,2014,2015
"T117 R33W S18",141141,38,141,141,2014,2015
"T117 R33W S18",195176,4,195,176,2014,2015
"T117 R33W S18",122121,10,122,121,2014,2015
"T117 R33W S18",122122,130,122,122,2014,2015
"T117 R33W S18",123121,4,123,121,2014,2015
"T117 R33W S18",123123,26,123,123,2014,2015
"T117 R33W S18",124124,2,124,124,2014,2015
"T117 R33W S18",121122,13,121,122,2014,2015
"T117 R33W S18",122123,9,122,123,2014,2015
"T117 R33W S18",123122,3,123,122,2014,2015
"T117 R33W S18",176176,6,176,176,2014,2015
"T117 R33W S18",121123,4,121,123,2014,2015
"T117 R33W S18",111131,1,111,131,2014,2015
"T117 R33W S18",195131,1,195,131,2014,2015
"T117 R33W S18",1005,485,1,5,2014,2015
"T117 R33W S18",5005,152,5,5,2014,2015
"T117 R33W S18",5023,4,5,23,2014,2015
"T117 R33W S18",1023,5,1,23,2014,2015
"T117 R33W S18",5001,180,5,1,2014,2015
"T117 R33W S18",5028,2,5,28,2014,2015
"T117 R33W S18",5041,6,5,41,2014,2015
"T117 R33W S18",41005,9,41,5,2014,2015
"T117 R33W S18",124123,2,124,123,2014,2015
"T117 R33W S18",121005,1,121,5,2014,2015
"T117 R33W S18",1001,226,1,1,2014,2015
"T117 R33W S18",41001,807,41,1,2014,2015
"T117 R33W S18",36001,3,36,1,2014,2015
"T117 R33W S18",195001,6,195,1,2014,2015
"T117 R33W S18",1041,1,1,41,2014,2015
"T117 R33W S18",1028,1,1,28,2014,2015
"T117 R33W S18",1195,2,1,195,2014,2015
"T117 R33W S18",176152,1,176,152,2014,2015
"T117 R33W S18",131195,1,131,195,2014,2015
"T117 R33W S18",42001,6,42,1,2014,2015
"T117 R33W S18",141001,1,141,1,2014,2015
"T117 R33W S18",121041,1,121,41,2014,2015
"T117 R33W S18",122023,1,122,23,2014,2015
"T117 R33W S18",123124,2,123,124,2014,2015
"T117 R33W S18",1042,1,1,42,2014,2015
"T117 R33W S18",5012,280,5,12,2014,2015
"T117 R33W S18",23131,1,23,131,2014,2015
"T117 R33W S18",131131,3,131,131,2014,2015
"T117 R33W S18",1053,1,1,53,2014,2015
"T117 R33W S18",12005,3,12,5,2014,2015
"T117 R33W S18",1012,10,1,12,2014,2015
"T117 R33W S18",12001,9,12,1,2014,2015
"T117 R33W S18",12122,1,12,122,2014,2015
"T117 R33W S18",41053,2,41,53,2014,2015
"T117 R33W S18",53122,3,53,122,2014,2015
"T117 R33W S18",53121,1,53,121,2014,2015
"T117 R33W S18",12195,1,12,195,2014,2015
"T117 R33W S18",111111,31,111,111,2015,2016
"T117 R33W S18",111195,3,111,195,2015,2016
"T117 R33W S18",121121,139,121,121,2015,2016
"T117 R33W S18",195111,11,195,111,2015,2016
"T117 R33W S18",195141,1,195,141,2015,2016
"T117 R33W S18",195195,135,195,195,2015,2016
"T117 R33W S18",141141,38,141,141,2015,2016
"T117 R33W S18",190141,1,190,141,2015,2016
"T117 R33W S18",176176,6,176,176,2015,2016
"T117 R33W S18",195176,14,195,176,2015,2016
"T117 R33W S18",176195,4,176,195,2015,2016
"T117 R33W S18",121122,10,121,122,2015,2016
"T117 R33W S18",121123,9,121,123,2015,2016
"T117 R33W S18",122122,128,122,122,2015,2016
"T117 R33W S18",123123,32,123,123,2015,2016
"T117 R33W S18",124124,3,124,124,2015,2016
"T117 R33W S18",122121,14,122,121,2015,2016
"T117 R33W S18",141142,1,141,142,2015,2016
"T117 R33W S18",122123,8,122,123,2015,2016
"T117 R33W S18",124123,1,124,123,2015,2016
"T117 R33W S18",152195,1,152,195,2015,2016
"T117 R33W S18",5005,7,5,5,2015,2016
"T117 R33W S18",23005,5,23,5,2015,2016
"T117 R33W S18",28005,3,28,5,2015,2016
"T117 R33W S18",5001,628,5,1,2015,2016
"T117 R33W S18",5023,12,5,23,2015,2016
"T117 R33W S18",41005,7,41,5,2015,2016
"T117 R33W S18",1036,3,1,36,2015,2016
"T117 R33W S18",5036,2,5,36,2015,2016
"T117 R33W S18",23001,5,23,1,2015,2016
"T117 R33W S18",41001,1,41,1,2015,2016
"T117 R33W S18",121005,1,121,5,2015,2016
"T117 R33W S18",123124,3,123,124,2015,2016
"T117 R33W S18",1005,1101,1,5,2015,2016
"T117 R33W S18",1001,120,1,1,2015,2016
"T117 R33W S18",1041,2,1,41,2015,2016
"T117 R33W S18",1195,2,1,195,2015,2016
"T117 R33W S18",42001,1,42,1,2015,2016
"T117 R33W S18",123122,6,123,122,2015,2016
"T117 R33W S18",1141,1,1,141,2015,2016
"T117 R33W S18",1027,1,1,27,2015,2016
"T117 R33W S18",1042,7,1,42,2015,2016
"T117 R33W S18",195131,3,195,131,2015,2016
"T117 R33W S18",111131,1,111,131,2015,2016
"T117 R33W S18",131131,6,131,131,2015,2016
"T117 R33W S18",53005,2,53,5,2015,2016
"T117 R33W S18",53001,1,53,1,2015,2016
"T117 R33W S18",5122,1,5,122,2015,2016
"T117 R33W S18",12005,270,12,5,2015,2016
"T117 R33W S18",12001,18,12,1,2015,2016
"T117 R33W S18",12042,1,12,42,2015,2016
"T117 R33W S18",1012,1,1,12,2015,2016
"T117 R33W S18",12012,1,12,12,2015,2016
"T117 R33W S18",111111,30,111,111,2016,2017
"T117 R33W S18",111195,10,111,195,2016,2017
"T117 R33W S18",121121,134,121,121,2016,2017
"T117 R33W S18",141195,1,141,195,2016,2017
"T117 R33W S18",195111,8,195,111,2016,2017
"T117 R33W S18",195195,56,195,195,2016,2017
"T117 R33W S18",176195,3,176,195,2016,2017
"T117 R33W S18",122122,128,122,122,2016,2017
"T117 R33W S18",123123,31,123,123,2016,2017
"T117 R33W S18",123121,6,123,121,2016,2017
"T117 R33W S18",124123,2,124,123,2016,2017
"T117 R33W S18",121122,11,121,122,2016,2017
"T117 R33W S18",121123,1,121,123,2016,2017
"T117 R33W S18",122121,12,122,121,2016,2017
"T117 R33W S18",195141,34,195,141,2016,2017
"T117 R33W S18",123122,10,123,122,2016,2017
"T117 R33W S18",141141,39,141,141,2016,2017
"T117 R33W S18",122123,3,122,123,2016,2017
"T117 R33W S18",195176,38,195,176,2016,2017
"T117 R33W S18",176176,14,176,176,2016,2017
"T117 R33W S18",5005,13,5,5,2016,2017
"T117 R33W S18",195001,3,195,1,2016,2017
"T117 R33W S18",141176,1,141,176,2016,2017
"T117 R33W S18",1005,578,1,5,2016,2017
"T117 R33W S18",1036,2,1,36,2016,2017
"T117 R33W S18",23005,12,23,5,2016,2017
"T117 R33W S18",5001,1377,5,1,2016,2017
"T117 R33W S18",5121,1,5,121,2016,2017
"T117 R33W S18",36005,2,36,5,2016,2017
"T117 R33W S18",111176,1,111,176,2016,2017
"T117 R33W S18",124124,4,124,124,2016,2017
"T117 R33W S18",1023,4,1,23,2016,2017
"T117 R33W S18",1001,175,1,1,2016,2017
"T117 R33W S18",1053,1,1,53,2016,2017
"T117 R33W S18",5041,5,5,41,2016,2017
"T117 R33W S18",36001,3,36,1,2016,2017
"T117 R33W S18",176141,2,176,141,2016,2017
"T117 R33W S18",42001,7,42,1,2016,2017
"T117 R33W S18",111005,1,111,5,2016,2017
"T117 R33W S18",195005,4,195,5,2016,2017
"T117 R33W S18",1041,3,1,41,2016,2017
"T117 R33W S18",142141,1,142,141,2016,2017
