"xCoords","yCoords","width","colorToUse"
1,6.4,0.545516535969997,"#ffd300"
1.2,6.4,0.545516535969997,"#ffd300"
1.4,6.4,0.545516535969997,"#ffd300"
2,6.4,0.545516535969997,"#ffd300"
1.8,6.4,0.545516535969997,"#ffd300"
1.6,6.4,0.545516535969997,"#ffd300"
1,6.4,0.0340947834981248,"#e41a1c"
1.2,5.9,0.0340947834981248,"#e41a1c"
1.4,5.9,0.0340947834981248,"#e41a1c"
2,1.9,0.0340947834981248,"#ffd300"
1.8,2.4,0.0340947834981248,"#ffd300"
1.6,2.4,0.0340947834981248,"#ffd300"
1,6.4,0.272758267984998,"#AAAAAA"
1.2,5.8,0.272758267984998,"#AAAAAA"
1.4,5.8,0.272758267984998,"#AAAAAA"
2,1,0.272758267984998,"#ffd300"
1.8,1.6,0.272758267984998,"#ffd300"
1.6,1.6,0.272758267984998,"#ffd300"
1,6.4,44.9710194340266,"#4daf4a"
1.2,6.3,44.9710194340266,"#4daf4a"
1.4,6.3,44.9710194340266,"#4daf4a"
2,5.5,44.9710194340266,"#ffd300"
1.8,5.6,44.9710194340266,"#ffd300"
1.6,5.6,44.9710194340266,"#ffd300"
1,1,0.443232185475622,"#ffd300"
1.2,1.6,0.443232185475622,"#ffd300"
1.4,1.6,0.443232185475622,"#ffd300"
2,6.4,0.443232185475622,"#AAAAAA"
1.8,5.8,0.443232185475622,"#AAAAAA"
1.6,5.8,0.443232185475622,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,7.36447323559495,"#AAAAAA"
1.2,1,7.36447323559495,"#AAAAAA"
1.4,1,7.36447323559495,"#AAAAAA"
2,1,7.36447323559495,"#AAAAAA"
1.8,1,7.36447323559495,"#AAAAAA"
1.6,1,7.36447323559495,"#AAAAAA"
1,1,0.954653937947494,"#4daf4a"
1.2,1.5,0.954653937947494,"#4daf4a"
1.4,1.5,0.954653937947494,"#4daf4a"
2,5.5,0.954653937947494,"#AAAAAA"
1.8,5,0.954653937947494,"#AAAAAA"
1.6,5,0.954653937947494,"#AAAAAA"
1,5.5,30.2079781793386,"#ffd300"
1.2,5.6,30.2079781793386,"#ffd300"
1.4,5.6,30.2079781793386,"#ffd300"
2,6.4,30.2079781793386,"#4daf4a"
1.8,6.3,30.2079781793386,"#4daf4a"
1.6,6.3,30.2079781793386,"#4daf4a"
1,5.5,0.102284350494374,"#AAAAAA"
1.2,5,0.102284350494374,"#AAAAAA"
1.4,5,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#4daf4a"
1.8,1.5,0.102284350494374,"#4daf4a"
1.6,1.5,0.102284350494374,"#4daf4a"
1,5.5,15.0698943061712,"#4daf4a"
1.2,5.5,15.0698943061712,"#4daf4a"
1.4,5.5,15.0698943061712,"#4daf4a"
2,5.5,15.0698943061712,"#4daf4a"
1.8,5.5,15.0698943061712,"#4daf4a"
1.6,5.5,15.0698943061712,"#4daf4a"
2,6.4,0.340947834981248,"#ffd300"
2.2,6.4,0.340947834981248,"#ffd300"
2.4,6.4,0.340947834981248,"#ffd300"
3,6.4,0.340947834981248,"#ffd300"
2.8,6.4,0.340947834981248,"#ffd300"
2.6,6.4,0.340947834981248,"#ffd300"
2,6.4,0.204568700988749,"#AAAAAA"
2.2,5.8,0.204568700988749,"#AAAAAA"
2.4,5.8,0.204568700988749,"#AAAAAA"
3,1,0.204568700988749,"#ffd300"
2.8,1.6,0.204568700988749,"#ffd300"
2.6,1.6,0.204568700988749,"#ffd300"
2,6.4,30.6512103648142,"#4daf4a"
2.2,6.3,30.6512103648142,"#4daf4a"
2.4,6.3,30.6512103648142,"#4daf4a"
3,5.5,30.6512103648142,"#ffd300"
2.8,5.6,30.6512103648142,"#ffd300"
2.6,5.6,30.6512103648142,"#ffd300"
2,1.9,0.0340947834981248,"#ffd300"
2.2,2.4,0.0340947834981248,"#ffd300"
2.4,2.4,0.0340947834981248,"#ffd300"
3,6.4,0.0340947834981248,"#e41a1c"
2.8,5.9,0.0340947834981248,"#e41a1c"
2.6,5.9,0.0340947834981248,"#e41a1c"
2,4.6,0.0340947834981248,"#AAAAAA"
2.2,4.2,0.0340947834981248,"#AAAAAA"
2.4,4.2,0.0340947834981248,"#AAAAAA"
3,1,0.0340947834981248,"#f781bf"
2.8,1.4,0.0340947834981248,"#f781bf"
2.6,1.4,0.0340947834981248,"#f781bf"
2,1,0.170473917490624,"#ffd300"
2.2,1.6,0.170473917490624,"#ffd300"
2.4,1.6,0.170473917490624,"#ffd300"
3,6.4,0.170473917490624,"#AAAAAA"
2.8,5.8,0.170473917490624,"#AAAAAA"
2.6,5.8,0.170473917490624,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
2.2,1.4,0.0340947834981248,"#f781bf"
2.4,1.4,0.0340947834981248,"#f781bf"
3,4.6,0.0340947834981248,"#AAAAAA"
2.8,4.2,0.0340947834981248,"#AAAAAA"
2.6,4.2,0.0340947834981248,"#AAAAAA"
2,1,7.26218888510058,"#AAAAAA"
2.2,1,7.26218888510058,"#AAAAAA"
2.4,1,7.26218888510058,"#AAAAAA"
3,1,7.26218888510058,"#AAAAAA"
2.8,1,7.26218888510058,"#AAAAAA"
2.6,1,7.26218888510058,"#AAAAAA"
2,1,0.272758267984998,"#4daf4a"
2.2,1.5,0.272758267984998,"#4daf4a"
2.4,1.5,0.272758267984998,"#4daf4a"
3,5.5,0.272758267984998,"#AAAAAA"
2.8,5,0.272758267984998,"#AAAAAA"
2.6,5,0.272758267984998,"#AAAAAA"
2,5.5,36.2427548585067,"#ffd300"
2.2,5.6,36.2427548585067,"#ffd300"
2.4,5.6,36.2427548585067,"#ffd300"
3,6.4,36.2427548585067,"#4daf4a"
2.8,6.3,36.2427548585067,"#4daf4a"
2.6,6.3,36.2427548585067,"#4daf4a"
2,5.5,0.818274803954995,"#AAAAAA"
2.2,5,0.818274803954995,"#AAAAAA"
2.4,5,0.818274803954995,"#AAAAAA"
3,1,0.818274803954995,"#4daf4a"
2.8,1.5,0.818274803954995,"#4daf4a"
2.6,1.5,0.818274803954995,"#4daf4a"
2,5.5,23.9345380156836,"#4daf4a"
2.2,5.5,23.9345380156836,"#4daf4a"
2.4,5.5,23.9345380156836,"#4daf4a"
3,5.5,23.9345380156836,"#4daf4a"
2.8,5.5,23.9345380156836,"#4daf4a"
2.6,5.5,23.9345380156836,"#4daf4a"
3,6.4,1.12512785543812,"#ffd300"
3.2,6.4,1.12512785543812,"#ffd300"
3.4,6.4,1.12512785543812,"#ffd300"
4,6.4,1.12512785543812,"#ffd300"
3.8,6.4,1.12512785543812,"#ffd300"
3.6,6.4,1.12512785543812,"#ffd300"
3,6.4,0.204568700988749,"#AAAAAA"
