"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S21",121121,102,121,121,2008,2009
"T118 R42W S21",141141,43,141,141,2008,2009
"T118 R42W S21",141190,4,141,190,2008,2009
"T118 R42W S21",141195,1,141,195,2008,2009
"T118 R42W S21",190141,3,190,141,2008,2009
"T118 R42W S21",195176,9,195,176,2008,2009
"T118 R42W S21",195195,18,195,195,2008,2009
"T118 R42W S21",176195,16,176,195,2008,2009
"T118 R42W S21",176176,20,176,176,2008,2009
"T118 R42W S21",176005,13,176,5,2008,2009
"T118 R42W S21",176036,1,176,36,2008,2009
"T118 R42W S21",195005,12,195,5,2008,2009
"T118 R42W S21",5195,2,5,195,2008,2009
"T118 R42W S21",5176,1,5,176,2008,2009
"T118 R42W S21",5005,442,5,5,2008,2009
"T118 R42W S21",1042,1,1,42,2008,2009
"T118 R42W S21",1195,1,1,195,2008,2009
"T118 R42W S21",1001,16,1,1,2008,2009
"T118 R42W S21",1005,1319,1,5,2008,2009
"T118 R42W S21",1176,7,1,176,2008,2009
"T118 R42W S21",28005,2,28,5,2008,2009
"T118 R42W S21",5001,886,5,1,2008,2009
"T118 R42W S21",61005,1,61,5,2008,2009
"T118 R42W S21",195001,7,195,1,2008,2009
"T118 R42W S21",176001,6,176,1,2008,2009
"T118 R42W S21",121121,102,121,121,2009,2010
"T118 R42W S21",141141,42,141,141,2009,2010
"T118 R42W S21",141190,4,141,190,2009,2010
"T118 R42W S21",176195,9,176,195,2009,2010
"T118 R42W S21",190141,2,190,141,2009,2010
"T118 R42W S21",190190,2,190,190,2009,2010
"T118 R42W S21",195141,1,195,141,2009,2010
"T118 R42W S21",195176,14,195,176,2009,2010
"T118 R42W S21",195195,15,195,195,2009,2010
"T118 R42W S21",195005,5,195,5,2009,2010
"T118 R42W S21",195036,1,195,36,2009,2010
"T118 R42W S21",5195,14,5,195,2009,2010
"T118 R42W S21",36176,1,36,176,2009,2010
"T118 R42W S21",176176,21,176,176,2009,2010
"T118 R42W S21",176005,3,176,5,2009,2010
"T118 R42W S21",5005,702,5,5,2009,2010
"T118 R42W S21",5176,10,5,176,2009,2010
"T118 R42W S21",176001,3,176,1,2009,2010
"T118 R42W S21",195001,2,195,1,2009,2010
"T118 R42W S21",1005,899,1,5,2009,2010
"T118 R42W S21",1176,5,1,176,2009,2010
"T118 R42W S21",5001,1063,5,1,2009,2010
"T118 R42W S21",1001,10,1,1,2009,2010
"T118 R42W S21",42001,1,42,1,2009,2010
"T118 R42W S21",1195,1,1,195,2009,2010
"T118 R42W S21",176122,1,176,122,2009,2010
"T118 R42W S21",121121,102,121,121,2010,2011
"T118 R42W S21",141190,4,141,190,2010,2011
"T118 R42W S21",176195,18,176,195,2010,2011
"T118 R42W S21",190141,4,190,141,2010,2011
"T118 R42W S21",190190,2,190,190,2010,2011
"T118 R42W S21",195195,27,195,195,2010,2011
"T118 R42W S21",5195,30,5,195,2010,2011
"T118 R42W S21",141141,41,141,141,2010,2011
"T118 R42W S21",195005,4,195,5,2010,2011
