"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S9",111111,14,111,111,2008,2009
"T119 R27W S9",111195,6,111,195,2008,2009
"T119 R27W S9",121121,74,121,121,2008,2009
"T119 R27W S9",141141,537,141,141,2008,2009
"T119 R27W S9",141195,1,141,195,2008,2009
"T119 R27W S9",190141,3,190,141,2008,2009
"T119 R27W S9",195023,1,195,23,2008,2009
"T119 R27W S9",195111,16,195,111,2008,2009
"T119 R27W S9",195141,15,195,141,2008,2009
"T119 R27W S9",195176,83,195,176,2008,2009
"T119 R27W S9",195195,92,195,195,2008,2009
"T119 R27W S9",141176,20,141,176,2008,2009
"T119 R27W S9",176195,97,176,195,2008,2009
"T119 R27W S9",195152,5,195,152,2008,2009
"T119 R27W S9",176176,763,176,176,2008,2009
"T119 R27W S9",141152,23,141,152,2008,2009
"T119 R27W S9",176005,43,176,5,2008,2009
"T119 R27W S9",176036,4,176,36,2008,2009
"T119 R27W S9",176141,14,176,141,2008,2009
"T119 R27W S9",195005,6,195,5,2008,2009
"T119 R27W S9",5195,1,5,195,2008,2009
"T119 R27W S9",36176,5,36,176,2008,2009
"T119 R27W S9",121122,4,121,122,2008,2009
"T119 R27W S9",122122,30,122,122,2008,2009
"T119 R27W S9",141005,2,141,5,2008,2009
"T119 R27W S9",141142,2,141,142,2008,2009
"T119 R27W S9",176023,2,176,23,2008,2009
"T119 R27W S9",176152,13,176,152,2008,2009
"T119 R27W S9",5176,50,5,176,2008,2009
"T119 R27W S9",122123,1,122,123,2008,2009
"T119 R27W S9",152195,8,152,195,2008,2009
"T119 R27W S9",122121,4,122,121,2008,2009
"T119 R27W S9",23176,7,23,176,2008,2009
"T119 R27W S9",111176,1,111,176,2008,2009
"T119 R27W S9",5005,39,5,5,2008,2009
"T119 R27W S9",23001,136,23,1,2008,2009
"T119 R27W S9",23005,101,23,5,2008,2009
"T119 R27W S9",1111,3,1,111,2008,2009
"T119 R27W S9",5023,46,5,23,2008,2009
"T119 R27W S9",36005,2,36,5,2008,2009
"T119 R27W S9",123123,2,123,123,2008,2009
"T119 R27W S9",176111,3,176,111,2008,2009
"T119 R27W S9",36001,1,36,1,2008,2009
"T119 R27W S9",1023,17,1,23,2008,2009
"T119 R27W S9",1036,16,1,36,2008,2009
"T119 R27W S9",1195,8,1,195,2008,2009
"T119 R27W S9",1001,39,1,1,2008,2009
"T119 R27W S9",1005,267,1,5,2008,2009
"T119 R27W S9",152176,19,152,176,2008,2009
"T119 R27W S9",152152,12,152,152,2008,2009
"T119 R27W S9",1176,60,1,176,2008,2009
"T119 R27W S9",5001,172,5,1,2008,2009
"T119 R27W S9",195001,12,195,1,2008,2009
"T119 R27W S9",152141,11,152,141,2008,2009
"T119 R27W S9",5028,5,5,28,2008,2009
"T119 R27W S9",37141,1,37,141,2008,2009
"T119 R27W S9",176001,50,176,1,2008,2009
"T119 R27W S9",1141,4,1,141,2008,2009
"T119 R27W S9",111001,1,111,1,2008,2009
"T119 R27W S9",121123,1,121,123,2008,2009
"T119 R27W S9",176027,2,176,27,2008,2009
"T119 R27W S9",28001,1,28,1,2008,2009
"T119 R27W S9",111111,6,111,111,2009,2010
"T119 R27W S9",111195,27,111,195,2009,2010
"T119 R27W S9",121121,75,121,121,2009,2010
"T119 R27W S9",141141,518,141,141,2009,2010
"T119 R27W S9",141152,28,141,152,2009,2010
"T119 R27W S9",176195,159,176,195,2009,2010
"T119 R27W S9",195111,4,195,111,2009,2010
"T119 R27W S9",195141,2,195,141,2009,2010
"T119 R27W S9",195152,1,195,152,2009,2010
"T119 R27W S9",195176,73,195,176,2009,2010
"T119 R27W S9",195195,128,195,195,2009,2010
"T119 R27W S9",152141,20,152,141,2009,2010
"T119 R27W S9",111176,1,111,176,2009,2010
"T119 R27W S9",141195,13,141,195,2009,2010
"T119 R27W S9",176152,8,176,152,2009,2010
"T119 R27W S9",142141,1,142,141,2009,2010
"T119 R27W S9",142195,1,142,195,2009,2010
"T119 R27W S9",152195,6,152,195,2009,2010
"T119 R27W S9",176111,1,176,111,2009,2010
"T119 R27W S9",5195,4,5,195,2009,2010
"T119 R27W S9",36176,12,36,176,2009,2010
"T119 R27W S9",121141,1,121,141,2009,2010
"T119 R27W S9",176036,31,176,36,2009,2010
"T119 R27W S9",176141,22,176,141,2009,2010
"T119 R27W S9",176176,737,176,176,2009,2010
"T119 R27W S9",176005,25,176,5,2009,2010
"T119 R27W S9",176023,1,176,23,2009,2010
"T119 R27W S9",5141,3,5,141,2009,2010
"T119 R27W S9",122121,17,122,121,2009,2010
"T119 R27W S9",122122,15,122,122,2009,2010
"T119 R27W S9",122195,1,122,195,2009,2010
"T119 R27W S9",141142,4,141,142,2009,2010
"T119 R27W S9",141176,19,141,176,2009,2010
"T119 R27W S9",152176,15,152,176,2009,2010
"T119 R27W S9",122141,1,122,141,2009,2010
"T119 R27W S9",28176,2,28,176,2009,2010
"T119 R27W S9",121122,2,121,122,2009,2010
"T119 R27W S9",141121,3,141,121,2009,2010
"T119 R27W S9",23176,30,23,176,2009,2010
"T119 R27W S9",5005,79,5,5,2009,2010
"T119 R27W S9",5176,78,5,176,2009,2010
"T119 R27W S9",123122,3,123,122,2009,2010
"T119 R27W S9",36036,8,36,36,2009,2010
"T119 R27W S9",5036,2,5,36,2009,2010
"T119 R27W S9",176037,1,176,37,2009,2010
"T119 R27W S9",111152,1,111,152,2009,2010
"T119 R27W S9",176001,21,176,1,2009,2010
"T119 R27W S9",195001,5,195,1,2009,2010
"T119 R27W S9",1005,308,1,5,2009,2010
"T119 R27W S9",1176,44,1,176,2009,2010
"T119 R27W S9",5001,294,5,1,2009,2010
"T119 R27W S9",23036,36,23,36,2009,2010
"T119 R27W S9",152152,12,152,152,2009,2010
"T119 R27W S9",1001,46,1,1,2009,2010
"T119 R27W S9",111001,1,111,1,2009,2010
"T119 R27W S9",176121,1,176,121,2009,2010
"T119 R27W S9",1195,14,1,195,2009,2010
"T119 R27W S9",123121,1,123,121,2009,2010
"T119 R27W S9",28036,3,28,36,2009,2010
"T119 R27W S9",27176,2,27,176,2009,2010
"T119 R27W S9",176044,1,176,44,2009,2010
"T119 R27W S9",111111,5,111,111,2010,2011
"T119 R27W S9",111195,6,111,195,2010,2011
"T119 R27W S9",121121,72,121,121,2010,2011
"T119 R27W S9",141190,1,141,190,2010,2011
"T119 R27W S9",141195,4,141,195,2010,2011
"T119 R27W S9",152141,31,152,141,2010,2011
"T119 R27W S9",176195,337,176,195,2010,2011
"T119 R27W S9",195111,58,195,111,2010,2011
"T119 R27W S9",195195,206,195,195,2010,2011
"T119 R27W S9",5195,7,5,195,2010,2011
"T119 R27W S9",36195,4,36,195,2010,2011
"T119 R27W S9",141141,535,141,141,2010,2011
"T119 R27W S9",195141,21,195,141,2010,2011
"T119 R27W S9",152195,9,152,195,2010,2011
"T119 R27W S9",176111,31,176,111,2010,2011
"T119 R27W S9",195005,12,195,5,2010,2011
"T119 R27W S9",195152,21,195,152,2010,2011
"T119 R27W S9",141005,1,141,5,2010,2011
"T119 R27W S9",195036,4,195,36,2010,2011
"T119 R27W S9",141142,1,141,142,2010,2011
"T119 R27W S9",36037,1,36,37,2010,2011
"T119 R27W S9",141121,1,141,121,2010,2011
"T119 R27W S9",141152,18,141,152,2010,2011
"T119 R27W S9",176023,10,176,23,2010,2011
"T119 R27W S9",176036,189,176,36,2010,2011
"T119 R27W S9",176037,54,176,37,2010,2011
"T119 R27W S9",195037,2,195,37,2010,2011
"T119 R27W S9",195176,7,195,176,2010,2011
"T119 R27W S9",37195,1,37,195,2010,2011
"T119 R27W S9",121122,17,121,122,2010,2011
"T119 R27W S9",122122,12,122,122,2010,2011
"T119 R27W S9",176005,65,176,5,2010,2011
"T119 R27W S9",176141,55,176,141,2010,2011
"T119 R27W S9",195122,1,195,122,2010,2011
"T119 R27W S9",122121,8,122,121,2010,2011
"T119 R27W S9",195001,21,195,1,2010,2011
"T119 R27W S9",141176,5,141,176,2010,2011
"T119 R27W S9",142141,4,142,141,2010,2011
"T119 R27W S9",5111,1,5,111,2010,2011
"T119 R27W S9",121141,4,121,141,2010,2011
"T119 R27W S9",5005,29,5,5,2010,2011
"T119 R27W S9",5023,4,5,23,2010,2011
"T119 R27W S9",23036,1,23,36,2010,2011
"T119 R27W S9",176042,1,176,42,2010,2011
"T119 R27W S9",5001,368,5,1,2010,2011
"T119 R27W S9",36036,75,36,36,2010,2011
"T119 R27W S9",1001,38,1,1,2010,2011
"T119 R27W S9",176001,130,176,1,2010,2011
"T119 R27W S9",176176,88,176,176,2010,2011
"T119 R27W S9",1111,4,1,111,2010,2011
"T119 R27W S9",176143,1,176,143,2010,2011
"T119 R27W S9",1036,2,1,36,2010,2011
"T119 R27W S9",176152,40,176,152,2010,2011
"T119 R27W S9",176131,5,176,131,2010,2011
"T119 R27W S9",5176,1,5,176,2010,2011
"T119 R27W S9",152152,6,152,152,2010,2011
"T119 R27W S9",1005,303,1,5,2010,2011
"T119 R27W S9",121001,4,121,1,2010,2011
"T119 R27W S9",1195,17,1,195,2010,2011
"T119 R27W S9",5028,2,5,28,2010,2011
"T119 R27W S9",176028,3,176,28,2010,2011
"T119 R27W S9",152111,1,152,111,2010,2011
"T119 R27W S9",152005,1,152,5,2010,2011
"T119 R27W S9",152001,1,152,1,2010,2011
"T119 R27W S9",141036,2,141,36,2010,2011
"T119 R27W S9",152176,1,152,176,2010,2011
"T119 R27W S9",1176,3,1,176,2010,2011
"T119 R27W S9",44195,1,44,195,2010,2011
"T119 R27W S9",176068,4,176,68,2010,2011
"T119 R27W S9",111111,9,111,111,2011,2012
"T119 R27W S9",111195,70,111,195,2011,2012
"T119 R27W S9",141190,4,141,190,2011,2012
"T119 R27W S9",141195,23,141,195,2011,2012
"T119 R27W S9",190141,1,190,141,2011,2012
"T119 R27W S9",195111,4,195,111,2011,2012
"T119 R27W S9",195141,6,195,141,2011,2012
"T119 R27W S9",195152,10,195,152,2011,2012
"T119 R27W S9",195195,474,195,195,2011,2012
"T119 R27W S9",121121,70,121,121,2011,2012
"T119 R27W S9",141141,542,141,141,2011,2012
"T119 R27W S9",5195,29,5,195,2011,2012
"T119 R27W S9",36195,97,36,195,2011,2012
"T119 R27W S9",152195,40,152,195,2011,2012
"T119 R27W S9",195037,7,195,37,2011,2012
"T119 R27W S9",141142,2,141,142,2011,2012
"T119 R27W S9",23195,4,23,195,2011,2012
"T119 R27W S9",36036,117,36,36,2011,2012
"T119 R27W S9",36037,29,36,37,2011,2012
"T119 R27W S9",37195,31,37,195,2011,2012
"T119 R27W S9",142141,1,142,141,2011,2012
"T119 R27W S9",176195,57,176,195,2011,2012
"T119 R27W S9",195036,8,195,36,2011,2012
"T119 R27W S9",195176,67,195,176,2011,2012
"T119 R27W S9",5152,2,5,152,2011,2012
"T119 R27W S9",37036,2,37,36,2011,2012
"T119 R27W S9",37037,1,37,37,2011,2012
"T119 R27W S9",121122,10,121,122,2011,2012
"T119 R27W S9",122121,13,122,121,2011,2012
"T119 R27W S9",122122,15,122,122,2011,2012
