"xCoords","yCoords","width","colorToUse"
1,6.4,1.30960376091336,"#ffd300"
1.2,6.4,1.30960376091336,"#ffd300"
1.4,6.4,1.30960376091336,"#ffd300"
2,6.4,1.30960376091336,"#ffd300"
1.8,6.4,1.30960376091336,"#ffd300"
1.6,6.4,1.30960376091336,"#ffd300"
1,6.4,0.537273337810611,"#f781bf"
1.2,6.2,0.537273337810611,"#f781bf"
1.4,6.2,0.537273337810611,"#f781bf"
2,4.6,0.537273337810611,"#ffd300"
1.8,4.8,0.537273337810611,"#ffd300"
1.6,4.8,0.537273337810611,"#ffd300"
1,6.4,2.51846877098724,"#AAAAAA"
1.2,5.8,2.51846877098724,"#AAAAAA"
1.4,5.8,2.51846877098724,"#AAAAAA"
2,1,2.51846877098724,"#ffd300"
1.8,1.6,2.51846877098724,"#ffd300"
1.6,1.6,2.51846877098724,"#ffd300"
1,6.4,8.96574882471457,"#4daf4a"
1.2,6.3,8.96574882471457,"#4daf4a"
1.4,6.3,8.96574882471457,"#4daf4a"
2,5.5,8.96574882471457,"#ffd300"
1.8,5.6,8.96574882471457,"#ffd300"
1.6,5.6,8.96574882471457,"#ffd300"
1,6.4,0.570852921423774,"#a65628"
1.2,6.1,0.570852921423774,"#a65628"
1.4,6.1,0.570852921423774,"#a65628"
2,3.7,0.570852921423774,"#ffd300"
1.8,4,0.570852921423774,"#ffd300"
1.6,4,0.570852921423774,"#ffd300"
1,4.6,0.0335795836131632,"#ffd300"
1.2,4.8,0.0335795836131632,"#ffd300"
1.4,4.8,0.0335795836131632,"#ffd300"
2,6.4,0.0335795836131632,"#f781bf"
1.8,6.2,0.0335795836131632,"#f781bf"
1.6,6.2,0.0335795836131632,"#f781bf"
1,4.6,0.0335795836131632,"#f781bf"
1.2,4.6,0.0335795836131632,"#f781bf"
1.4,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
1.8,4.6,0.0335795836131632,"#f781bf"
1.6,4.6,0.0335795836131632,"#f781bf"
1,4.6,0.167897918065816,"#AAAAAA"
1.2,4.2,0.167897918065816,"#AAAAAA"
1.4,4.2,0.167897918065816,"#AAAAAA"
2,1,0.167897918065816,"#f781bf"
1.8,1.4,0.167897918065816,"#f781bf"
1.6,1.4,0.167897918065816,"#f781bf"
1,4.6,0.0671591672263264,"#4daf4a"
1.2,4.7,0.0671591672263264,"#4daf4a"
1.4,4.7,0.0671591672263264,"#4daf4a"
2,5.5,0.0671591672263264,"#f781bf"
1.8,5.4,0.0671591672263264,"#f781bf"
1.6,5.4,0.0671591672263264,"#f781bf"
1,1,2.14909335124244,"#ffd300"
1.2,1.6,2.14909335124244,"#ffd300"
1.4,1.6,2.14909335124244,"#ffd300"
2,6.4,2.14909335124244,"#AAAAAA"
1.8,5.8,2.14909335124244,"#AAAAAA"
1.6,5.8,2.14909335124244,"#AAAAAA"
1,1,0.134318334452653,"#f781bf"
1.2,1.4,0.134318334452653,"#f781bf"
1.4,1.4,0.134318334452653,"#f781bf"
2,4.6,0.134318334452653,"#AAAAAA"
1.8,4.2,0.134318334452653,"#AAAAAA"
1.6,4.2,0.134318334452653,"#AAAAAA"
1,1,62.9952988582942,"#AAAAAA"
1.2,1,62.9952988582942,"#AAAAAA"
1.4,1,62.9952988582942,"#AAAAAA"
2,1,62.9952988582942,"#AAAAAA"
1.8,1,62.9952988582942,"#AAAAAA"
1.6,1,62.9952988582942,"#AAAAAA"
1,1,1.71255876427132,"#4daf4a"
1.2,1.5,1.71255876427132,"#4daf4a"
1.4,1.5,1.71255876427132,"#4daf4a"
2,5.5,1.71255876427132,"#AAAAAA"
1.8,5,1.71255876427132,"#AAAAAA"
1.6,5,1.71255876427132,"#AAAAAA"
1,1,0.10073875083949,"#a65628"
1.2,1.3,0.10073875083949,"#a65628"
1.4,1.3,0.10073875083949,"#a65628"
2,3.7,0.10073875083949,"#AAAAAA"
1.8,3.4,0.10073875083949,"#AAAAAA"
1.6,3.4,0.10073875083949,"#AAAAAA"
1,5.5,5.77568838146407,"#ffd300"
1.2,5.6,5.77568838146407,"#ffd300"
1.4,5.6,5.77568838146407,"#ffd300"
2,6.4,5.77568838146407,"#4daf4a"
1.8,6.3,5.77568838146407,"#4daf4a"
1.6,6.3,5.77568838146407,"#4daf4a"
1,5.5,1.88045668233714,"#AAAAAA"
1.2,5,1.88045668233714,"#AAAAAA"
1.4,5,1.88045668233714,"#AAAAAA"
2,1,1.88045668233714,"#4daf4a"
1.8,1.5,1.88045668233714,"#4daf4a"
1.6,1.5,1.88045668233714,"#4daf4a"
1,5.5,1.30960376091336,"#4daf4a"
1.2,5.5,1.30960376091336,"#4daf4a"
1.4,5.5,1.30960376091336,"#4daf4a"
2,5.5,1.30960376091336,"#4daf4a"
1.8,5.5,1.30960376091336,"#4daf4a"
1.6,5.5,1.30960376091336,"#4daf4a"
1,5.5,1.54466084620551,"#a65628"
1.2,5.3,1.54466084620551,"#a65628"
1.4,5.3,1.54466084620551,"#a65628"
2,3.7,1.54466084620551,"#4daf4a"
1.8,3.9,1.54466084620551,"#4daf4a"
1.6,3.9,1.54466084620551,"#4daf4a"
1,3.7,4.56682337139019,"#ffd300"
1.2,4,4.56682337139019,"#ffd300"
1.4,4,4.56682337139019,"#ffd300"
2,6.4,4.56682337139019,"#a65628"
1.8,6.1,4.56682337139019,"#a65628"
1.6,6.1,4.56682337139019,"#a65628"
1,3.7,0.235057085292142,"#AAAAAA"
1.2,3.4,0.235057085292142,"#AAAAAA"
1.4,3.4,0.235057085292142,"#AAAAAA"
2,1,0.235057085292142,"#a65628"
1.8,1.3,0.235057085292142,"#a65628"
1.6,1.3,0.235057085292142,"#a65628"
1,3.7,3.39153794492948,"#4daf4a"
1.2,3.9,3.39153794492948,"#4daf4a"
1.4,3.9,3.39153794492948,"#4daf4a"
2,5.5,3.39153794492948,"#a65628"
1.8,5.3,3.39153794492948,"#a65628"
1.6,5.3,3.39153794492948,"#a65628"
2,6.4,1.54466084620551,"#ffd300"
2.2,6.4,1.54466084620551,"#ffd300"
2.4,6.4,1.54466084620551,"#ffd300"
3,6.4,1.54466084620551,"#ffd300"
2.8,6.4,1.54466084620551,"#ffd300"
2.6,6.4,1.54466084620551,"#ffd300"
2,6.4,1.94761584956347,"#AAAAAA"
2.2,5.8,1.94761584956347,"#AAAAAA"
2.4,5.8,1.94761584956347,"#AAAAAA"
3,1,1.94761584956347,"#ffd300"
2.8,1.6,1.94761584956347,"#ffd300"
2.6,1.6,1.94761584956347,"#ffd300"
2,6.4,10.3425117528543,"#4daf4a"
2.2,6.3,10.3425117528543,"#4daf4a"
2.4,6.3,10.3425117528543,"#4daf4a"
3,5.5,10.3425117528543,"#ffd300"
2.8,5.6,10.3425117528543,"#ffd300"
2.6,5.6,10.3425117528543,"#ffd300"
2,4.6,0.268636668905306,"#f781bf"
2.2,4.6,0.268636668905306,"#f781bf"
2.4,4.6,0.268636668905306,"#f781bf"
3,4.6,0.268636668905306,"#f781bf"
2.8,4.6,0.268636668905306,"#f781bf"
