"xCoords","yCoords","width","colorToUse"
1,6.4,21.4478114478114,"#ffd300"
1.2,6.4,21.4478114478114,"#ffd300"
1.4,6.4,21.4478114478114,"#ffd300"
2,6.4,21.4478114478114,"#ffd300"
1.8,6.4,21.4478114478114,"#ffd300"
1.6,6.4,21.4478114478114,"#ffd300"
1,6.4,0.303030303030303,"#AAAAAA"
1.2,5.8,0.303030303030303,"#AAAAAA"
1.4,5.8,0.303030303030303,"#AAAAAA"
2,1,0.303030303030303,"#ffd300"
1.8,1.6,0.303030303030303,"#ffd300"
1.6,1.6,0.303030303030303,"#ffd300"
1,6.4,22.5589225589226,"#4daf4a"
1.2,6.3,22.5589225589226,"#4daf4a"
1.4,6.3,22.5589225589226,"#4daf4a"
2,5.5,22.5589225589226,"#ffd300"
1.8,5.6,22.5589225589226,"#ffd300"
1.6,5.6,22.5589225589226,"#ffd300"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,1,0.235690235690236,"#ffd300"
1.2,1.6,0.235690235690236,"#ffd300"
1.4,1.6,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#AAAAAA"
1.8,5.8,0.235690235690236,"#AAAAAA"
1.6,5.8,0.235690235690236,"#AAAAAA"
1,1,9.19191919191919,"#AAAAAA"
1.2,1,9.19191919191919,"#AAAAAA"
1.4,1,9.19191919191919,"#AAAAAA"
2,1,9.19191919191919,"#AAAAAA"
1.8,1,9.19191919191919,"#AAAAAA"
1.6,1,9.19191919191919,"#AAAAAA"
1,1,0.202020202020202,"#4daf4a"
1.2,1.5,0.202020202020202,"#4daf4a"
1.4,1.5,0.202020202020202,"#4daf4a"
2,5.5,0.202020202020202,"#AAAAAA"
1.8,5,0.202020202020202,"#AAAAAA"
1.6,5,0.202020202020202,"#AAAAAA"
1,1,0.134680134680135,"#a65628"
1.2,1.3,0.134680134680135,"#a65628"
1.4,1.3,0.134680134680135,"#a65628"
2,3.7,0.134680134680135,"#AAAAAA"
1.8,3.4,0.134680134680135,"#AAAAAA"
1.6,3.4,0.134680134680135,"#AAAAAA"
1,5.5,44.1077441077441,"#ffd300"
1.2,5.6,44.1077441077441,"#ffd300"
1.4,5.6,44.1077441077441,"#ffd300"
2,6.4,44.1077441077441,"#4daf4a"
1.8,6.3,44.1077441077441,"#4daf4a"
1.6,6.3,44.1077441077441,"#4daf4a"
1,5.5,0.0673400673400673,"#f781bf"
1.2,5.4,0.0673400673400673,"#f781bf"
1.4,5.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#4daf4a"
1.8,4.7,0.0673400673400673,"#4daf4a"
1.6,4.7,0.0673400673400673,"#4daf4a"
1,5.5,1.27946127946128,"#AAAAAA"
1.2,5,1.27946127946128,"#AAAAAA"
1.4,5,1.27946127946128,"#AAAAAA"
2,1,1.27946127946128,"#4daf4a"
1.8,1.5,1.27946127946128,"#4daf4a"
1.6,1.5,1.27946127946128,"#4daf4a"
1,5.5,0.336700336700337,"#4daf4a"
1.2,5.5,0.336700336700337,"#4daf4a"
1.4,5.5,0.336700336700337,"#4daf4a"
2,5.5,0.336700336700337,"#4daf4a"
1.8,5.5,0.336700336700337,"#4daf4a"
1.6,5.5,0.336700336700337,"#4daf4a"
1,5.5,0.0336700336700337,"#a65628"
1.2,5.3,0.0336700336700337,"#a65628"
1.4,5.3,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#4daf4a"
1.8,3.9,0.0336700336700337,"#4daf4a"
1.6,3.9,0.0336700336700337,"#4daf4a"
1,3.7,0.0336700336700337,"#a65628"
1.2,3.7,0.0336700336700337,"#a65628"
1.4,3.7,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#a65628"
1.8,3.7,0.0336700336700337,"#a65628"
1.6,3.7,0.0336700336700337,"#a65628"
1,2.8,0.0336700336700337,"#ffd300"
1.2,3.2,0.0336700336700337,"#ffd300"
1.4,3.2,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#377eb8"
1.8,6,0.0336700336700337,"#377eb8"
1.6,6,0.0336700336700337,"#377eb8"
2,6.4,0.471380471380471,"#ffd300"
2.2,6.4,0.471380471380471,"#ffd300"
2.4,6.4,0.471380471380471,"#ffd300"
3,6.4,0.471380471380471,"#ffd300"
2.8,6.4,0.471380471380471,"#ffd300"
2.6,6.4,0.471380471380471,"#ffd300"
2,6.4,0.303030303030303,"#AAAAAA"
2.2,5.8,0.303030303030303,"#AAAAAA"
2.4,5.8,0.303030303030303,"#AAAAAA"
3,1,0.303030303030303,"#ffd300"
2.8,1.6,0.303030303030303,"#ffd300"
2.6,1.6,0.303030303030303,"#ffd300"
2,6.4,65.0505050505051,"#4daf4a"
2.2,6.3,65.0505050505051,"#4daf4a"
2.4,6.3,65.0505050505051,"#4daf4a"
3,5.5,65.0505050505051,"#ffd300"
2.8,5.6,65.0505050505051,"#ffd300"
2.6,5.6,65.0505050505051,"#ffd300"
2,4.6,0.134680134680135,"#f781bf"
2.2,4.6,0.134680134680135,"#f781bf"
2.4,4.6,0.134680134680135,"#f781bf"
3,4.6,0.134680134680135,"#f781bf"
2.8,4.6,0.134680134680135,"#f781bf"
2.6,4.6,0.134680134680135,"#f781bf"
2,4.6,0.101010101010101,"#4daf4a"
2.2,4.7,0.101010101010101,"#4daf4a"
2.4,4.7,0.101010101010101,"#4daf4a"
3,5.5,0.101010101010101,"#f781bf"
2.8,5.4,0.101010101010101,"#f781bf"
2.6,5.4,0.101010101010101,"#f781bf"
2,1,0.437710437710438,"#ffd300"
2.2,1.6,0.437710437710438,"#ffd300"
2.4,1.6,0.437710437710438,"#ffd300"
3,6.4,0.437710437710438,"#AAAAAA"
2.8,5.8,0.437710437710438,"#AAAAAA"
2.6,5.8,0.437710437710438,"#AAAAAA"
2,1,9.02356902356902,"#AAAAAA"
2.2,1,9.02356902356902,"#AAAAAA"
2.4,1,9.02356902356902,"#AAAAAA"
3,1,9.02356902356902,"#AAAAAA"
2.8,1,9.02356902356902,"#AAAAAA"
2.6,1,9.02356902356902,"#AAAAAA"
2,1,1.17845117845118,"#4daf4a"
2.2,1.5,1.17845117845118,"#4daf4a"
2.4,1.5,1.17845117845118,"#4daf4a"
3,5.5,1.17845117845118,"#AAAAAA"
2.8,5,1.17845117845118,"#AAAAAA"
2.6,5,1.17845117845118,"#AAAAAA"
2,5.5,22.2222222222222,"#ffd300"
2.2,5.6,22.2222222222222,"#ffd300"
2.4,5.6,22.2222222222222,"#ffd300"
3,6.4,22.2222222222222,"#4daf4a"
2.8,6.3,22.2222222222222,"#4daf4a"
2.6,6.3,22.2222222222222,"#4daf4a"
2,5.5,0.101010101010101,"#AAAAAA"
2.2,5,0.101010101010101,"#AAAAAA"
2.4,5,0.101010101010101,"#AAAAAA"
3,1,0.101010101010101,"#4daf4a"
2.8,1.5,0.101010101010101,"#4daf4a"
2.6,1.5,0.101010101010101,"#4daf4a"
2,5.5,0.774410774410774,"#4daf4a"
2.2,5.5,0.774410774410774,"#4daf4a"
2.4,5.5,0.774410774410774,"#4daf4a"
3,5.5,0.774410774410774,"#4daf4a"
2.8,5.5,0.774410774410774,"#4daf4a"
2.6,5.5,0.774410774410774,"#4daf4a"
2,3.7,0.101010101010101,"#AAAAAA"
2.2,3.4,0.101010101010101,"#AAAAAA"
2.4,3.4,0.101010101010101,"#AAAAAA"
3,1,0.101010101010101,"#a65628"
2.8,1.3,0.101010101010101,"#a65628"
2.6,1.3,0.101010101010101,"#a65628"
2,3.7,0.0673400673400673,"#4daf4a"
2.2,3.9,0.0673400673400673,"#4daf4a"
2.4,3.9,0.0673400673400673,"#4daf4a"
3,5.5,0.0673400673400673,"#a65628"
2.8,5.3,0.0673400673400673,"#a65628"
2.6,5.3,0.0673400673400673,"#a65628"
2,3.7,0.0336700336700337,"#a65628"
2.2,3.7,0.0336700336700337,"#a65628"
2.4,3.7,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#a65628"
2.8,3.7,0.0336700336700337,"#a65628"
2.6,3.7,0.0336700336700337,"#a65628"
3,6.4,1.24579124579125,"#ffd300"
3.2,6.4,1.24579124579125,"#ffd300"
3.4,6.4,1.24579124579125,"#ffd300"
4,6.4,1.24579124579125,"#ffd300"
3.8,6.4,1.24579124579125,"#ffd300"
3.6,6.4,1.24579124579125,"#ffd300"
3,6.4,0.37037037037037,"#AAAAAA"
3.2,5.8,0.37037037037037,"#AAAAAA"
3.4,5.8,0.37037037037037,"#AAAAAA"
4,1,0.37037037037037,"#ffd300"
3.8,1.6,0.37037037037037,"#ffd300"
3.6,1.6,0.37037037037037,"#ffd300"
3,6.4,21.5151515151515,"#4daf4a"
3.2,6.3,21.5151515151515,"#4daf4a"
3.4,6.3,21.5151515151515,"#4daf4a"
4,5.5,21.5151515151515,"#ffd300"
3.8,5.6,21.5151515151515,"#ffd300"
3.6,5.6,21.5151515151515,"#ffd300"
3,1,0.404040404040404,"#ffd300"
3.2,1.6,0.404040404040404,"#ffd300"
3.4,1.6,0.404040404040404,"#ffd300"
4,6.4,0.404040404040404,"#AAAAAA"
3.8,5.8,0.404040404040404,"#AAAAAA"
3.6,5.8,0.404040404040404,"#AAAAAA"
3,1,0.0673400673400673,"#f781bf"
3.2,1.4,0.0673400673400673,"#f781bf"
3.4,1.4,0.0673400673400673,"#f781bf"
4,4.6,0.0673400673400673,"#AAAAAA"
3.8,4.2,0.0673400673400673,"#AAAAAA"
3.6,4.2,0.0673400673400673,"#AAAAAA"
3,1,9.05723905723906,"#AAAAAA"
