"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S8",111111,38,111,111,2008,2009
"T110 R24W S8",111195,3,111,195,2008,2009
"T110 R24W S8",121121,57,121,121,2008,2009
"T110 R24W S8",141141,243,141,141,2008,2009
"T110 R24W S8",141190,16,141,190,2008,2009
"T110 R24W S8",195111,1,195,111,2008,2009
"T110 R24W S8",195141,4,195,141,2008,2009
"T110 R24W S8",195176,24,195,176,2008,2009
"T110 R24W S8",195195,73,195,195,2008,2009
"T110 R24W S8",141176,2,141,176,2008,2009
"T110 R24W S8",176195,30,176,195,2008,2009
"T110 R24W S8",176176,376,176,176,2008,2009
"T110 R24W S8",5141,1,5,141,2008,2009
"T110 R24W S8",141152,9,141,152,2008,2009
"T110 R24W S8",176005,18,176,5,2008,2009
"T110 R24W S8",176036,79,176,36,2008,2009
"T110 R24W S8",176141,10,176,141,2008,2009
"T110 R24W S8",195005,3,195,5,2008,2009
"T110 R24W S8",195036,1,195,36,2008,2009
"T110 R24W S8",5195,1,5,195,2008,2009
"T110 R24W S8",36036,100,36,36,2008,2009
"T110 R24W S8",36176,24,36,176,2008,2009
"T110 R24W S8",121122,6,121,122,2008,2009
"T110 R24W S8",122122,41,122,122,2008,2009
"T110 R24W S8",141005,1,141,5,2008,2009
"T110 R24W S8",176037,3,176,37,2008,2009
"T110 R24W S8",5176,37,5,176,2008,2009
"T110 R24W S8",111005,1,111,5,2008,2009
"T110 R24W S8",5005,104,5,5,2008,2009
"T110 R24W S8",5037,1,5,37,2008,2009
"T110 R24W S8",36005,2,36,5,2008,2009
"T110 R24W S8",36037,8,36,37,2008,2009
"T110 R24W S8",111141,2,111,141,2008,2009
"T110 R24W S8",36001,1,36,1,2008,2009
"T110 R24W S8",121005,2,121,5,2008,2009
"T110 R24W S8",5036,2,5,36,2008,2009
"T110 R24W S8",1036,39,1,36,2008,2009
"T110 R24W S8",1195,10,1,195,2008,2009
"T110 R24W S8",1001,28,1,1,2008,2009
"T110 R24W S8",1005,646,1,5,2008,2009
"T110 R24W S8",36152,1,36,152,2008,2009
"T110 R24W S8",1176,34,1,176,2008,2009
"T110 R24W S8",5001,830,5,1,2008,2009
"T110 R24W S8",195001,1,195,1,2008,2009
"T110 R24W S8",152141,2,152,141,2008,2009
