"xCoords","yCoords","width","colorToUse"
1,6.4,0.949152542372881,"#ffd300"
1.2,6.4,0.949152542372881,"#ffd300"
1.4,6.4,0.949152542372881,"#ffd300"
2,6.4,0.949152542372881,"#ffd300"
1.8,6.4,0.949152542372881,"#ffd300"
1.6,6.4,0.949152542372881,"#ffd300"
1,6.4,1.32203389830508,"#f781bf"
1.2,6.2,1.32203389830508,"#f781bf"
1.4,6.2,1.32203389830508,"#f781bf"
2,4.6,1.32203389830508,"#ffd300"
1.8,4.8,1.32203389830508,"#ffd300"
1.6,4.8,1.32203389830508,"#ffd300"
1,6.4,1.66101694915254,"#AAAAAA"
1.2,5.8,1.66101694915254,"#AAAAAA"
1.4,5.8,1.66101694915254,"#AAAAAA"
2,1,1.66101694915254,"#ffd300"
1.8,1.6,1.66101694915254,"#ffd300"
1.6,1.6,1.66101694915254,"#ffd300"
1,6.4,21.8983050847458,"#4daf4a"
1.2,6.3,21.8983050847458,"#4daf4a"
1.4,6.3,21.8983050847458,"#4daf4a"
2,5.5,21.8983050847458,"#ffd300"
1.8,5.6,21.8983050847458,"#ffd300"
1.6,5.6,21.8983050847458,"#ffd300"
1,4.6,0.0338983050847458,"#ffd300"
1.2,4.8,0.0338983050847458,"#ffd300"
1.4,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#f781bf"
1.8,6.2,0.0338983050847458,"#f781bf"
1.6,6.2,0.0338983050847458,"#f781bf"
1,4.6,3.38983050847458,"#f781bf"
1.2,4.6,3.38983050847458,"#f781bf"
1.4,4.6,3.38983050847458,"#f781bf"
2,4.6,3.38983050847458,"#f781bf"
1.8,4.6,3.38983050847458,"#f781bf"
1.6,4.6,3.38983050847458,"#f781bf"
1,4.6,1.55932203389831,"#AAAAAA"
1.2,4.2,1.55932203389831,"#AAAAAA"
1.4,4.2,1.55932203389831,"#AAAAAA"
2,1,1.55932203389831,"#f781bf"
1.8,1.4,1.55932203389831,"#f781bf"
1.6,1.4,1.55932203389831,"#f781bf"
1,4.6,0.0677966101694915,"#4daf4a"
1.2,4.7,0.0677966101694915,"#4daf4a"
1.4,4.7,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#f781bf"
1.8,5.4,0.0677966101694915,"#f781bf"
1.6,5.4,0.0677966101694915,"#f781bf"
1,1,0.508474576271186,"#ffd300"
1.2,1.6,0.508474576271186,"#ffd300"
1.4,1.6,0.508474576271186,"#ffd300"
2,6.4,0.508474576271186,"#AAAAAA"
1.8,5.8,0.508474576271186,"#AAAAAA"
1.6,5.8,0.508474576271186,"#AAAAAA"
1,1,2.71186440677966,"#f781bf"
1.2,1.4,2.71186440677966,"#f781bf"
1.4,1.4,2.71186440677966,"#f781bf"
2,4.6,2.71186440677966,"#AAAAAA"
1.8,4.2,2.71186440677966,"#AAAAAA"
1.6,4.2,2.71186440677966,"#AAAAAA"
1,1,31.9322033898305,"#AAAAAA"
1.2,1,31.9322033898305,"#AAAAAA"
1.4,1,31.9322033898305,"#AAAAAA"
2,1,31.9322033898305,"#AAAAAA"
1.8,1,31.9322033898305,"#AAAAAA"
1.6,1,31.9322033898305,"#AAAAAA"
1,1,0.847457627118644,"#4daf4a"
1.2,1.5,0.847457627118644,"#4daf4a"
1.4,1.5,0.847457627118644,"#4daf4a"
2,5.5,0.847457627118644,"#AAAAAA"
1.8,5,0.847457627118644,"#AAAAAA"
1.6,5,0.847457627118644,"#AAAAAA"
1,5.5,28.135593220339,"#ffd300"
1.2,5.6,28.135593220339,"#ffd300"
1.4,5.6,28.135593220339,"#ffd300"
2,6.4,28.135593220339,"#4daf4a"
1.8,6.3,28.135593220339,"#4daf4a"
1.6,6.3,28.135593220339,"#4daf4a"
1,5.5,0.0677966101694915,"#f781bf"
1.2,5.4,0.0677966101694915,"#f781bf"
1.4,5.4,0.0677966101694915,"#f781bf"
2,4.6,0.0677966101694915,"#4daf4a"
1.8,4.7,0.0677966101694915,"#4daf4a"
1.6,4.7,0.0677966101694915,"#4daf4a"
1,5.5,1.38983050847458,"#AAAAAA"
1.2,5,1.38983050847458,"#AAAAAA"
1.4,5,1.38983050847458,"#AAAAAA"
2,1,1.38983050847458,"#4daf4a"
1.8,1.5,1.38983050847458,"#4daf4a"
1.6,1.5,1.38983050847458,"#4daf4a"
1,5.5,3.52542372881356,"#4daf4a"
1.2,5.5,3.52542372881356,"#4daf4a"
1.4,5.5,3.52542372881356,"#4daf4a"
2,5.5,3.52542372881356,"#4daf4a"
1.8,5.5,3.52542372881356,"#4daf4a"
