"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S30",121121,118,121,121,2008,2009
"T154 R48W S30",141190,1,141,190,2008,2009
"T154 R48W S30",5111,1,5,111,2008,2009
"T154 R48W S30",122122,3,122,122,2008,2009
"T154 R48W S30",23023,15,23,23,2008,2009
"T154 R48W S30",23111,1,23,111,2008,2009
"T154 R48W S30",5005,4,5,5,2008,2009
"T154 R48W S30",23001,2,23,1,2008,2009
"T154 R48W S30",23005,672,23,5,2008,2009
"T154 R48W S30",23041,3,23,41,2008,2009
"T154 R48W S30",23042,4,23,42,2008,2009
"T154 R48W S30",5023,12,5,23,2008,2009
"T154 R48W S30",5061,1,5,61,2008,2009
"T154 R48W S30",36037,3,36,37,2008,2009
"T154 R48W S30",36111,1,36,111,2008,2009
"T154 R48W S30",123123,1,123,123,2008,2009
"T154 R48W S30",1023,3,1,23,2008,2009
"T154 R48W S30",24005,1,24,5,2008,2009
"T154 R48W S30",41023,1973,41,23,2008,2009
"T154 R48W S30",6023,40,6,23,2008,2009
"T154 R48W S30",123121,1,123,121,2008,2009
"T154 R48W S30",6021,1,6,21,2008,2009
"T154 R48W S30",121123,1,121,123,2008,2009
"T154 R48W S30",121121,119,121,121,2009,2010
"T154 R48W S30",190141,1,190,141,2009,2010
"T154 R48W S30",111023,3,111,23,2009,2010
"T154 R48W S30",122122,3,122,122,2009,2010
"T154 R48W S30",37023,2,37,23,2009,2010
"T154 R48W S30",23176,3,23,176,2009,2010
"T154 R48W S30",5005,16,5,5,2009,2010
"T154 R48W S30",5023,656,5,23,2009,2010
"T154 R48W S30",5042,2,5,42,2009,2010
"T154 R48W S30",5176,2,5,176,2009,2010
"T154 R48W S30",41005,2,41,5,2009,2010
"T154 R48W S30",41023,1,41,23,2009,2010
"T154 R48W S30",42023,4,42,23,2009,2010
"T154 R48W S30",61005,1,61,5,2009,2010
"T154 R48W S30",23005,2014,23,5,2009,2010
"T154 R48W S30",23023,12,23,23,2009,2010
"T154 R48W S30",1023,1,1,23,2009,2010
"T154 R48W S30",23042,11,23,42,2009,2010
"T154 R48W S30",21005,1,21,5,2009,2010
"T154 R48W S30",23001,2,23,1,2009,2010
"T154 R48W S30",37111,1,37,111,2009,2010
"T154 R48W S30",5001,1,5,1,2009,2010
"T154 R48W S30",1111,1,1,111,2009,2010
"T154 R48W S30",123121,2,123,121,2009,2010
"T154 R48W S30",23043,1,23,43,2009,2010
"T154 R48W S30",121121,120,121,121,2010,2011
"T154 R48W S30",141141,1,141,141,2010,2011
"T154 R48W S30",176023,3,176,23,2010,2011
"T154 R48W S30",23195,1,23,195,2010,2011
"T154 R48W S30",122122,3,122,122,2010,2011
"T154 R48W S30",111023,1,111,23,2010,2011
"T154 R48W S30",111176,1,111,176,2010,2011
"T154 R48W S30",5005,659,5,5,2010,2011
"T154 R48W S30",5023,1359,5,23,2010,2011
