"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,4.40251572327044,"#AAAAAA"
1.2,1,4.40251572327044,"#AAAAAA"
1.4,1,4.40251572327044,"#AAAAAA"
2,1,4.40251572327044,"#AAAAAA"
1.8,1,4.40251572327044,"#AAAAAA"
1.6,1,4.40251572327044,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,1,1.39762403913347,"#a65628"
1.2,1.3,1.39762403913347,"#a65628"
1.4,1.3,1.39762403913347,"#a65628"
2,3.7,1.39762403913347,"#AAAAAA"
1.8,3.4,1.39762403913347,"#AAAAAA"
1.6,3.4,1.39762403913347,"#AAAAAA"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,0.139762403913347,"#4daf4a"
1.2,5.5,0.139762403913347,"#4daf4a"
1.4,5.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#4daf4a"
1.8,5.5,0.139762403913347,"#4daf4a"
1.6,5.5,0.139762403913347,"#4daf4a"
1,5.5,0.419287211740042,"#a65628"
1.2,5.3,0.419287211740042,"#a65628"
1.4,5.3,0.419287211740042,"#a65628"
2,3.7,0.419287211740042,"#4daf4a"
1.8,3.9,0.419287211740042,"#4daf4a"
1.6,3.9,0.419287211740042,"#4daf4a"
1,3.7,0.0698812019566736,"#ffd300"
1.2,4,0.0698812019566736,"#ffd300"
1.4,4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#a65628"
1.8,6.1,0.0698812019566736,"#a65628"
1.6,6.1,0.0698812019566736,"#a65628"
1,3.7,0.139762403913347,"#e41a1c"
1.2,3.5,0.139762403913347,"#e41a1c"
1.4,3.5,0.139762403913347,"#e41a1c"
2,1.9,0.139762403913347,"#a65628"
1.8,2.1,0.139762403913347,"#a65628"
1.6,2.1,0.139762403913347,"#a65628"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,3.7,23.4800838574423,"#4daf4a"
1.2,3.9,23.4800838574423,"#4daf4a"
1.4,3.9,23.4800838574423,"#4daf4a"
2,5.5,23.4800838574423,"#a65628"
1.8,5.3,23.4800838574423,"#a65628"
1.6,5.3,23.4800838574423,"#a65628"
1,3.7,0.524109014675052,"#a65628"
1.2,3.7,0.524109014675052,"#a65628"
1.4,3.7,0.524109014675052,"#a65628"
2,3.7,0.524109014675052,"#a65628"
1.8,3.7,0.524109014675052,"#a65628"
1.6,3.7,0.524109014675052,"#a65628"
1,3.7,0.10482180293501,"#377eb8"
1.2,3.6,0.10482180293501,"#377eb8"
1.4,3.6,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#a65628"
1.8,2.9,0.10482180293501,"#a65628"
1.6,2.9,0.10482180293501,"#a65628"
1,2.8,68.9378057302586,"#a65628"
1.2,2.9,68.9378057302586,"#a65628"
1.4,2.9,68.9378057302586,"#a65628"
2,3.7,68.9378057302586,"#377eb8"
1.8,3.6,68.9378057302586,"#377eb8"
1.6,3.6,68.9378057302586,"#377eb8"
2,6.4,0.0349406009783368,"#AAAAAA"
2.2,5.8,0.0349406009783368,"#AAAAAA"
2.4,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#ffd300"
2.8,1.6,0.0349406009783368,"#ffd300"
2.6,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,1.9,0.139762403913347,"#a65628"
2.2,2.1,0.139762403913347,"#a65628"
2.4,2.1,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#e41a1c"
2.8,3.5,0.139762403913347,"#e41a1c"
2.6,3.5,0.139762403913347,"#e41a1c"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0698812019566736,"#a65628"
2.2,4.5,0.0698812019566736,"#a65628"
2.4,4.5,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#f781bf"
2.8,3.8,0.0698812019566736,"#f781bf"
2.6,3.8,0.0698812019566736,"#f781bf"
2,1,4.3675751222921,"#AAAAAA"
2.2,1,4.3675751222921,"#AAAAAA"
2.4,1,4.3675751222921,"#AAAAAA"
3,1,4.3675751222921,"#AAAAAA"
2.8,1,4.3675751222921,"#AAAAAA"
2.6,1,4.3675751222921,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
2.2,1.5,0.0698812019566736,"#4daf4a"
2.4,1.5,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#AAAAAA"
2.8,5,0.0698812019566736,"#AAAAAA"
2.6,5,0.0698812019566736,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
