"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S9",121121,74,121,121,2008,2009
"T109 R15W S9",141141,154,141,141,2008,2009
"T109 R15W S9",141190,1,141,190,2008,2009
"T109 R15W S9",195176,5,195,176,2008,2009
"T109 R15W S9",141176,17,141,176,2008,2009
"T109 R15W S9",176195,2,176,195,2008,2009
"T109 R15W S9",176176,502,176,176,2008,2009
"T109 R15W S9",176005,15,176,5,2008,2009
"T109 R15W S9",176036,65,176,36,2008,2009
"T109 R15W S9",176141,9,176,141,2008,2009
"T109 R15W S9",195036,2,195,36,2008,2009
"T109 R15W S9",36036,12,36,36,2008,2009
"T109 R15W S9",36176,2,36,176,2008,2009
"T109 R15W S9",121122,4,121,122,2008,2009
"T109 R15W S9",122122,15,122,122,2008,2009
"T109 R15W S9",5176,40,5,176,2008,2009
"T109 R15W S9",122121,5,122,121,2008,2009
"T109 R15W S9",5005,84,5,5,2008,2009
"T109 R15W S9",141036,1,141,36,2008,2009
"T109 R15W S9",21176,1,21,176,2008,2009
"T109 R15W S9",1001,34,1,1,2008,2009
"T109 R15W S9",1005,590,1,5,2008,2009
"T109 R15W S9",28036,17,28,36,2008,2009
"T109 R15W S9",152176,2,152,176,2008,2009
"T109 R15W S9",1176,41,1,176,2008,2009
"T109 R15W S9",5001,1038,5,1,2008,2009
"T109 R15W S9",28176,2,28,176,2008,2009
"T109 R15W S9",5121,1,5,121,2008,2009
"T109 R15W S9",176001,19,176,1,2008,2009
"T109 R15W S9",131176,2,131,176,2008,2009
"T109 R15W S9",131005,5,131,5,2008,2009
"T109 R15W S9",121176,1,121,176,2008,2009
"T109 R15W S9",121001,7,121,1,2008,2009
"T109 R15W S9",121121,72,121,121,2009,2010
"T109 R15W S9",141141,154,141,141,2009,2010
"T109 R15W S9",141190,2,141,190,2009,2010
"T109 R15W S9",176195,2,176,195,2009,2010
"T109 R15W S9",195176,2,195,176,2009,2010
"T109 R15W S9",36176,43,36,176,2009,2010
"T109 R15W S9",36195,1,36,195,2009,2010
"T109 R15W S9",176036,8,176,36,2009,2010
"T109 R15W S9",176141,16,176,141,2009,2010
"T109 R15W S9",176176,482,176,176,2009,2010
"T109 R15W S9",176005,39,176,5,2009,2010
"T109 R15W S9",122121,3,122,121,2009,2010
"T109 R15W S9",122122,15,122,122,2009,2010
"T109 R15W S9",141142,1,141,142,2009,2010
"T109 R15W S9",141176,6,141,176,2009,2010
"T109 R15W S9",121122,4,121,122,2009,2010
"T109 R15W S9",190063,1,190,63,2009,2010
"T109 R15W S9",5005,100,5,5,2009,2010
"T109 R15W S9",5176,23,5,176,2009,2010
"T109 R15W S9",5121,2,5,121,2009,2010
"T109 R15W S9",121005,2,121,5,2009,2010
"T109 R15W S9",36036,20,36,36,2009,2010
"T109 R15W S9",36005,3,36,5,2009,2010
"T109 R15W S9",176037,1,176,37,2009,2010
"T109 R15W S9",176001,45,176,1,2009,2010
"T109 R15W S9",1005,1025,1,5,2009,2010
"T109 R15W S9",1176,47,1,176,2009,2010
"T109 R15W S9",5001,567,5,1,2009,2010
"T109 R15W S9",176028,2,176,28,2009,2010
"T109 R15W S9",36121,5,36,121,2009,2010
"T109 R15W S9",1001,21,1,1,2009,2010
"T109 R15W S9",121036,2,121,36,2009,2010
"T109 R15W S9",176121,14,176,121,2009,2010
"T109 R15W S9",36028,1,36,28,2009,2010
"T109 R15W S9",36001,24,36,1,2009,2010
"T109 R15W S9",176131,4,176,131,2009,2010
"T109 R15W S9",1121,5,1,121,2009,2010
"T109 R15W S9",122152,1,122,152,2009,2010
"T109 R15W S9",5012,2,5,12,2009,2010
"T109 R15W S9",176012,2,176,12,2009,2010
"T109 R15W S9",121121,62,121,121,2010,2011
"T109 R15W S9",176195,1,176,195,2010,2011
"T109 R15W S9",190141,2,190,141,2010,2011
"T109 R15W S9",141141,164,141,141,2010,2011
"T109 R15W S9",176036,2,176,36,2010,2011
"T109 R15W S9",195176,2,195,176,2010,2011
"T109 R15W S9",152121,1,152,121,2010,2011
"T109 R15W S9",121122,3,121,122,2010,2011
"T109 R15W S9",122122,14,122,122,2010,2011
"T109 R15W S9",176005,15,176,5,2010,2011
"T109 R15W S9",176141,24,176,141,2010,2011
"T109 R15W S9",63141,1,63,141,2010,2011
"T109 R15W S9",122121,5,122,121,2010,2011
"T109 R15W S9",195001,1,195,1,2010,2011
"T109 R15W S9",141176,4,141,176,2010,2011
"T109 R15W S9",142141,1,142,141,2010,2011
"T109 R15W S9",121176,11,121,176,2010,2011
"T109 R15W S9",121141,1,121,141,2010,2011
"T109 R15W S9",5005,72,5,5,2010,2011
"T109 R15W S9",121005,3,121,5,2010,2011
"T109 R15W S9",5001,1032,5,1,2010,2011
"T109 R15W S9",5121,2,5,121,2010,2011
"T109 R15W S9",36036,14,36,36,2010,2011
"T109 R15W S9",1001,46,1,1,2010,2011
"T109 R15W S9",176001,78,176,1,2010,2011
"T109 R15W S9",176176,483,176,176,2010,2011
"T109 R15W S9",5176,63,5,176,2010,2011
"T109 R15W S9",1005,556,1,5,2010,2011
"T109 R15W S9",37176,1,37,176,2010,2011
"T109 R15W S9",36121,2,36,121,2010,2011
"T109 R15W S9",121001,17,121,1,2010,2011
"T109 R15W S9",121036,4,121,36,2010,2011
"T109 R15W S9",36176,13,36,176,2010,2011
"T109 R15W S9",141001,2,141,1,2010,2011
"T109 R15W S9",36001,1,36,1,2010,2011
"T109 R15W S9",28001,2,28,1,2010,2011
"T109 R15W S9",28176,1,28,176,2010,2011
"T109 R15W S9",1141,2,1,141,2010,2011
"T109 R15W S9",131131,1,131,131,2010,2011
"T109 R15W S9",1176,53,1,176,2010,2011
"T109 R15W S9",131176,3,131,176,2010,2011
"T109 R15W S9",12176,1,12,176,2010,2011
"T109 R15W S9",12005,3,12,5,2010,2011
"T109 R15W S9",121121,67,121,121,2011,2012
"T109 R15W S9",141141,177,141,141,2011,2012
"T109 R15W S9",195176,1,195,176,2011,2012
"T109 R15W S9",121122,1,121,122,2011,2012
"T109 R15W S9",122121,5,122,121,2011,2012
"T109 R15W S9",122122,11,122,122,2011,2012
"T109 R15W S9",1036,6,1,36,2011,2012
"T109 R15W S9",5005,23,5,5,2011,2012
"T109 R15W S9",141176,18,141,176,2011,2012
"T109 R15W S9",5001,606,5,1,2011,2012
"T109 R15W S9",1005,434,1,5,2011,2012
"T109 R15W S9",36176,5,36,176,2011,2012
"T109 R15W S9",1001,679,1,1,2011,2012
"T109 R15W S9",5121,2,5,121,2011,2012
"T109 R15W S9",36005,3,36,5,2011,2012
"T109 R15W S9",176005,12,176,5,2011,2012
"T109 R15W S9",176176,552,176,176,2011,2012
"T109 R15W S9",5176,18,5,176,2011,2012
"T109 R15W S9",36001,12,36,1,2011,2012
"T109 R15W S9",176001,66,176,1,2011,2012
"T109 R15W S9",1121,7,1,121,2011,2012
"T109 R15W S9",1141,4,1,141,2011,2012
"T109 R15W S9",1021,1,1,21,2011,2012
"T109 R15W S9",1028,2,1,28,2011,2012
"T109 R15W S9",131176,1,131,176,2011,2012
"T109 R15W S9",1176,45,1,176,2011,2012
"T109 R15W S9",176141,5,176,141,2011,2012
"T109 R15W S9",121001,4,121,1,2011,2012
"T109 R15W S9",1053,1,1,53,2011,2012
"T109 R15W S9",122001,1,122,1,2011,2012
"T109 R15W S9",121121,70,121,121,2012,2013
"T109 R15W S9",141141,168,141,141,2012,2013
"T109 R15W S9",141176,17,141,176,2012,2013
"T109 R15W S9",176195,3,176,195,2012,2013
"T109 R15W S9",121122,10,121,122,2012,2013
"T109 R15W S9",122121,2,122,121,2012,2013
"T109 R15W S9",122122,10,122,122,2012,2013
"T109 R15W S9",176141,9,176,141,2012,2013
"T109 R15W S9",1005,220,1,5,2012,2013
"T109 R15W S9",5001,448,5,1,2012,2013
"T109 R15W S9",5005,18,5,5,2012,2013
"T109 R15W S9",36001,2,36,1,2012,2013
"T109 R15W S9",36036,2,36,36,2012,2013
"T109 R15W S9",176005,3,176,5,2012,2013
"T109 R15W S9",21001,1,21,1,2012,2013
"T109 R15W S9",1001,1044,1,1,2012,2013
"T109 R15W S9",36176,2,36,176,2012,2013
"T109 R15W S9",176001,105,176,1,2012,2013
"T109 R15W S9",5176,6,5,176,2012,2013
"T109 R15W S9",141001,1,141,1,2012,2013
"T109 R15W S9",121001,1,121,1,2012,2013
"T109 R15W S9",176176,517,176,176,2012,2013
"T109 R15W S9",28001,1,28,1,2012,2013
"T109 R15W S9",28036,1,28,36,2012,2013
"T109 R15W S9",1176,74,1,176,2012,2013
"T109 R15W S9",1121,12,1,121,2012,2013
"T109 R15W S9",176131,2,176,131,2012,2013
"T109 R15W S9",53176,1,53,176,2012,2013
"T109 R15W S9",1053,16,1,53,2012,2013
"T109 R15W S9",1122,1,1,122,2012,2013
"T109 R15W S9",1012,1,1,12,2012,2013
"T109 R15W S9",176053,1,176,53,2012,2013
"T109 R15W S9",195195,1,195,195,2013,2014
"T109 R15W S9",121121,71,121,121,2013,2014
"T109 R15W S9",141176,5,141,176,2013,2014
"T109 R15W S9",141142,4,141,142,2013,2014
"T109 R15W S9",195176,2,195,176,2013,2014
"T109 R15W S9",121122,3,121,122,2013,2014
"T109 R15W S9",122121,9,122,121,2013,2014
"T109 R15W S9",122122,12,122,122,2013,2014
"T109 R15W S9",141141,168,141,141,2013,2014
"T109 R15W S9",176176,522,176,176,2013,2014
"T109 R15W S9",36036,3,36,36,2013,2014
"T109 R15W S9",121123,1,121,123,2013,2014
"T109 R15W S9",176141,21,176,141,2013,2014
"T109 R15W S9",5001,220,5,1,2013,2014
"T109 R15W S9",5005,17,5,5,2013,2014
"T109 R15W S9",1001,925,1,1,2013,2014
"T109 R15W S9",1005,627,1,5,2013,2014
"T109 R15W S9",121005,1,121,5,2013,2014
"T109 R15W S9",1036,13,1,36,2013,2014
"T109 R15W S9",5141,1,5,141,2013,2014
"T109 R15W S9",1176,37,1,176,2013,2014
"T109 R15W S9",176036,2,176,36,2013,2014
"T109 R15W S9",5176,3,5,176,2013,2014
"T109 R15W S9",176005,53,176,5,2013,2014
"T109 R15W S9",176001,19,176,1,2013,2014
"T109 R15W S9",121001,8,121,1,2013,2014
"T109 R15W S9",1121,1,1,121,2013,2014
"T109 R15W S9",131176,2,131,176,2013,2014
"T109 R15W S9",53005,17,53,5,2013,2014
"T109 R15W S9",12005,1,12,5,2013,2014
"T109 R15W S9",121121,73,121,121,2014,2015
"T109 R15W S9",141190,2,141,190,2014,2015
"T109 R15W S9",176141,27,176,141,2014,2015
"T109 R15W S9",176190,6,176,190,2014,2015
"T109 R15W S9",141141,174,141,141,2014,2015
"T109 R15W S9",195176,1,195,176,2014,2015
"T109 R15W S9",142190,4,142,190,2014,2015
"T109 R15W S9",1121,3,1,121,2014,2015
"T109 R15W S9",122121,1,122,121,2014,2015
"T109 R15W S9",122122,14,122,122,2014,2015
"T109 R15W S9",123123,1,123,123,2014,2015
"T109 R15W S9",36036,6,36,36,2014,2015
"T109 R15W S9",121122,8,121,122,2014,2015
"T109 R15W S9",141176,13,141,176,2014,2015
"T109 R15W S9",176176,364,176,176,2014,2015
"T109 R15W S9",176036,6,176,36,2014,2015
"T109 R15W S9",1005,358,1,5,2014,2015
"T109 R15W S9",5005,54,5,5,2014,2015
"T109 R15W S9",5001,640,5,1,2014,2015
"T109 R15W S9",5036,16,5,36,2014,2015
"T109 R15W S9",36005,1,36,5,2014,2015
"T109 R15W S9",1001,762,1,1,2014,2015
"T109 R15W S9",36001,11,36,1,2014,2015
"T109 R15W S9",1036,12,1,36,2014,2015
"T109 R15W S9",176001,12,176,1,2014,2015
"T109 R15W S9",176005,150,176,5,2014,2015
"T109 R15W S9",141005,1,141,5,2014,2015
"T109 R15W S9",1028,2,1,28,2014,2015
"T109 R15W S9",1176,6,1,176,2014,2015
"T109 R15W S9",176152,1,176,152,2014,2015
"T109 R15W S9",5053,2,5,53,2014,2015
"T109 R15W S9",1024,1,1,24,2014,2015
"T109 R15W S9",176142,3,176,142,2014,2015
"T109 R15W S9",5012,4,5,12,2014,2015
"T109 R15W S9",176131,2,176,131,2014,2015
"T109 R15W S9",1053,27,1,53,2014,2015
"T109 R15W S9",1012,1,1,12,2014,2015
"T109 R15W S9",121121,77,121,121,2015,2016
"T109 R15W S9",141141,189,141,141,2015,2016
"T109 R15W S9",141195,2,141,195,2015,2016
"T109 R15W S9",190141,9,190,141,2015,2016
"T109 R15W S9",176176,325,176,176,2015,2016
"T109 R15W S9",141176,10,141,176,2015,2016
"T109 R15W S9",176195,1,176,195,2015,2016
"T109 R15W S9",122122,10,122,122,2015,2016
"T109 R15W S9",122121,12,122,121,2015,2016
"T109 R15W S9",123121,1,123,121,2015,2016
"T109 R15W S9",190176,3,190,176,2015,2016
"T109 R15W S9",36036,39,36,36,2015,2016
"T109 R15W S9",176141,25,176,141,2015,2016
"T109 R15W S9",176005,2,176,5,2015,2016
"T109 R15W S9",5005,35,5,5,2015,2016
"T109 R15W S9",5001,469,5,1,2015,2016
"T109 R15W S9",5036,3,5,36,2015,2016
"T109 R15W S9",142141,1,142,141,2015,2016
"T109 R15W S9",1005,469,1,5,2015,2016
"T109 R15W S9",5176,10,5,176,2015,2016
"T109 R15W S9",1001,882,1,1,2015,2016
"T109 R15W S9",36001,1,36,1,2015,2016
"T109 R15W S9",1176,5,1,176,2015,2016
"T109 R15W S9",5141,1,5,141,2015,2016
"T109 R15W S9",28036,2,28,36,2015,2016
"T109 R15W S9",176001,31,176,1,2015,2016
"T109 R15W S9",152141,1,152,141,2015,2016
"T109 R15W S9",24001,1,24,1,2015,2016
"T109 R15W S9",142176,2,142,176,2015,2016
"T109 R15W S9",131131,2,131,131,2015,2016
"T109 R15W S9",53036,28,53,36,2015,2016
"T109 R15W S9",53001,1,53,1,2015,2016
"T109 R15W S9",12001,5,12,1,2015,2016
"T109 R15W S9",1012,69,1,12,2015,2016
"T109 R15W S9",5012,46,5,12,2015,2016
"T109 R15W S9",121121,76,121,121,2016,2017
"T109 R15W S9",122122,7,122,122,2016,2017
"T109 R15W S9",121122,12,121,122,2016,2017
"T109 R15W S9",121123,1,121,123,2016,2017
"T109 R15W S9",122121,3,122,121,2016,2017
"T109 R15W S9",36036,50,36,36,2016,2017
"T109 R15W S9",195141,1,195,141,2016,2017
"T109 R15W S9",141141,202,141,141,2016,2017
"T109 R15W S9",195176,2,195,176,2016,2017
"T109 R15W S9",176176,320,176,176,2016,2017
"T109 R15W S9",5005,25,5,5,2016,2017
"T109 R15W S9",141176,21,141,176,2016,2017
"T109 R15W S9",1005,605,1,5,2016,2017
"T109 R15W S9",1036,2,1,36,2016,2017
"T109 R15W S9",5001,476,5,1,2016,2017
"T109 R15W S9",5036,3,5,36,2016,2017
"T109 R15W S9",36005,2,36,5,2016,2017
"T109 R15W S9",121005,1,121,5,2016,2017
"T109 R15W S9",176005,4,176,5,2016,2017
"T109 R15W S9",1001,771,1,1,2016,2017
"T109 R15W S9",36001,20,36,1,2016,2017
"T109 R15W S9",176141,8,176,141,2016,2017
"T109 R15W S9",5176,1,5,176,2016,2017
"T109 R15W S9",141142,3,141,142,2016,2017
"T109 R15W S9",176001,23,176,1,2016,2017
"T109 R15W S9",5141,1,5,141,2016,2017
"T109 R15W S9",1176,12,1,176,2016,2017
"T109 R15W S9",131131,2,131,131,2016,2017
"T109 R15W S9",12005,6,12,5,2016,2017
"T109 R15W S9",12001,109,12,1,2016,2017
"T109 R15W S9",121121,69,121,121,2017,2018
"T109 R15W S9",141190,2,141,190,2017,2018
"T109 R15W S9",122121,3,122,121,2017,2018
"T109 R15W S9",122122,16,122,122,2017,2018
"T109 R15W S9",123122,1,123,122,2017,2018
"T109 R15W S9",121122,2,121,122,2017,2018
"T109 R15W S9",141141,185,141,141,2017,2018
"T109 R15W S9",142190,3,142,190,2017,2018
"T109 R15W S9",36036,6,36,36,2017,2018
"T109 R15W S9",176190,1,176,190,2017,2018
