"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S22",111111,18,111,111,2008,2009
"T117 R22W S22",121121,1737,121,121,2008,2009
"T117 R22W S22",141141,20,141,141,2008,2009
"T117 R22W S22",141195,1,141,195,2008,2009
"T117 R22W S22",195111,1,195,111,2008,2009
"T117 R22W S22",176176,4,176,176,2008,2009
"T117 R22W S22",142141,1,142,141,2008,2009
"T117 R22W S22",121122,29,121,122,2008,2009
"T117 R22W S22",122122,668,122,122,2008,2009
"T117 R22W S22",176023,1,176,23,2008,2009
"T117 R22W S22",122123,28,122,123,2008,2009
"T117 R22W S22",122121,23,122,121,2008,2009
"T117 R22W S22",123122,16,123,122,2008,2009
"T117 R22W S22",123123,226,123,123,2008,2009
"T117 R22W S22",124123,3,124,123,2008,2009
"T117 R22W S22",141111,1,141,111,2008,2009
"T117 R22W S22",123124,9,123,124,2008,2009
"T117 R22W S22",124124,43,124,124,2008,2009
"T117 R22W S22",123121,5,123,121,2008,2009
"T117 R22W S22",121123,11,121,123,2008,2009
"T117 R22W S22",124122,4,124,122,2008,2009
"T117 R22W S22",122124,6,122,124,2008,2009
"T117 R22W S22",141122,1,141,122,2008,2009
"T117 R22W S22",121124,1,121,124,2008,2009
"T117 R22W S22",111111,18,111,111,2009,2010
"T117 R22W S22",121121,697,121,121,2009,2010
"T117 R22W S22",141141,15,141,141,2009,2010
"T117 R22W S22",176195,2,176,195,2009,2010
"T117 R22W S22",195111,1,195,111,2009,2010
"T117 R22W S22",111176,1,111,176,2009,2010
"T117 R22W S22",141195,2,141,195,2009,2010
"T117 R22W S22",111141,1,111,141,2009,2010
"T117 R22W S22",121141,632,121,141,2009,2010
"T117 R22W S22",176176,2,176,176,2009,2010
"T117 R22W S22",121142,24,121,142,2009,2010
"T117 R22W S22",122121,103,122,121,2009,2010
"T117 R22W S22",122122,537,122,122,2009,2010
"T117 R22W S22",141142,4,141,142,2009,2010
"T117 R22W S22",122123,37,122,123,2009,2010
"T117 R22W S22",122141,35,122,141,2009,2010
"T117 R22W S22",121122,406,121,122,2009,2010
"T117 R22W S22",122190,1,122,190,2009,2010
"T117 R22W S22",23176,1,23,176,2009,2010
"T117 R22W S22",121176,3,121,176,2009,2010
"T117 R22W S22",123122,67,123,122,2009,2010
"T117 R22W S22",123123,177,123,123,2009,2010
"T117 R22W S22",123124,23,123,124,2009,2010
"T117 R22W S22",122176,1,122,176,2009,2010
"T117 R22W S22",124122,9,124,122,2009,2010
"T117 R22W S22",124123,9,124,123,2009,2010
"T117 R22W S22",124124,41,124,124,2009,2010
"T117 R22W S22",121123,3,121,123,2009,2010
"T117 R22W S22",123121,1,123,121,2009,2010
"T117 R22W S22",122111,1,122,111,2009,2010
"T117 R22W S22",122142,3,122,142,2009,2010
"T117 R22W S22",111111,18,111,111,2010,2011
"T117 R22W S22",111195,1,111,195,2010,2011
"T117 R22W S22",121121,530,121,121,2010,2011
"T117 R22W S22",176195,3,176,195,2010,2011
"T117 R22W S22",190141,1,190,141,2010,2011
"T117 R22W S22",195195,2,195,195,2010,2011
"T117 R22W S22",141141,657,141,141,2010,2011
"T117 R22W S22",195141,2,195,141,2010,2011
"T117 R22W S22",176111,1,176,111,2010,2011
"T117 R22W S22",141142,2,141,142,2010,2011
"T117 R22W S22",141121,20,141,121,2010,2011
"T117 R22W S22",141152,1,141,152,2010,2011
"T117 R22W S22",142121,4,142,121,2010,2011
"T117 R22W S22",121122,250,121,122,2010,2011
"T117 R22W S22",122122,659,122,122,2010,2011
"T117 R22W S22",122121,244,122,121,2010,2011
"T117 R22W S22",122123,114,122,123,2010,2011
"T117 R22W S22",123122,40,123,122,2010,2011
"T117 R22W S22",142141,26,142,141,2010,2011
"T117 R22W S22",141122,3,141,122,2010,2011
"T117 R22W S22",121141,12,121,141,2010,2011
"T117 R22W S22",123123,157,123,123,2010,2011
"T117 R22W S22",124123,20,124,123,2010,2011
"T117 R22W S22",176122,3,176,122,2010,2011
"T117 R22W S22",176121,1,176,121,2010,2011
"T117 R22W S22",122124,2,122,124,2010,2011
"T117 R22W S22",123124,28,123,124,2010,2011
"T117 R22W S22",124124,44,124,124,2010,2011
"T117 R22W S22",121142,1,121,142,2010,2011
"T117 R22W S22",121123,8,121,123,2010,2011
"T117 R22W S22",123121,1,123,121,2010,2011
"T117 R22W S22",111122,1,111,122,2010,2011
"T117 R22W S22",142122,1,142,122,2010,2011
"T117 R22W S22",111111,17,111,111,2011,2012
"T117 R22W S22",111195,2,111,195,2011,2012
"T117 R22W S22",141111,1,141,111,2011,2012
"T117 R22W S22",195195,4,195,195,2011,2012
"T117 R22W S22",121121,568,121,121,2011,2012
"T117 R22W S22",141141,667,141,141,2011,2012
"T117 R22W S22",142141,2,142,141,2011,2012
"T117 R22W S22",195176,2,195,176,2011,2012
"T117 R22W S22",121122,217,121,122,2011,2012
"T117 R22W S22",122121,163,122,121,2011,2012
"T117 R22W S22",122122,689,122,122,2011,2012
"T117 R22W S22",123122,62,123,122,2011,2012
"T117 R22W S22",152141,1,152,141,2011,2012
"T117 R22W S22",142142,1,142,142,2011,2012
"T117 R22W S22",122123,104,122,123,2011,2012
"T117 R22W S22",123123,206,123,123,2011,2012
"T117 R22W S22",123124,28,123,124,2011,2012
"T117 R22W S22",123121,3,123,121,2011,2012
"T117 R22W S22",124123,23,124,123,2011,2012
"T117 R22W S22",124124,50,124,124,2011,2012
"T117 R22W S22",121123,4,121,123,2011,2012
"T117 R22W S22",124122,1,124,122,2011,2012
"T117 R22W S22",141121,27,141,121,2011,2012
"T117 R22W S22",121141,11,121,141,2011,2012
"T117 R22W S22",141122,3,141,122,2011,2012
"T117 R22W S22",122141,1,122,141,2011,2012
"T117 R22W S22",111111,17,111,111,2012,2013
"T117 R22W S22",195111,1,195,111,2012,2013
"T117 R22W S22",195141,1,195,141,2012,2013
"T117 R22W S22",195195,4,195,195,2012,2013
"T117 R22W S22",121121,576,121,121,2012,2013
"T117 R22W S22",141141,672,141,141,2012,2013
"T117 R22W S22",142141,1,142,141,2012,2013
"T117 R22W S22",176195,2,176,195,2012,2013
"T117 R22W S22",121122,145,121,122,2012,2013
"T117 R22W S22",122121,303,122,121,2012,2013
"T117 R22W S22",122122,628,122,122,2012,2013
"T117 R22W S22",121141,40,121,141,2012,2013
"T117 R22W S22",111141,1,111,141,2012,2013
"T117 R22W S22",123122,139,123,122,2012,2013
"T117 R22W S22",123123,163,123,123,2012,2013
"T117 R22W S22",124123,32,124,123,2012,2013
"T117 R22W S22",123124,10,123,124,2012,2013
"T117 R22W S22",124124,46,124,124,2012,2013
"T117 R22W S22",122123,32,122,123,2012,2013
"T117 R22W S22",123121,25,123,121,2012,2013
"T117 R22W S22",122124,1,122,124,2012,2013
"T117 R22W S22",141121,9,141,121,2012,2013
"T117 R22W S22",141122,1,141,122,2012,2013
"T117 R22W S22",122141,8,122,141,2012,2013
"T117 R22W S22",111111,18,111,111,2013,2014
"T117 R22W S22",141195,3,141,195,2013,2014
"T117 R22W S22",195111,1,195,111,2013,2014
"T117 R22W S22",195141,1,195,141,2013,2014
"T117 R22W S22",195195,4,195,195,2013,2014
"T117 R22W S22",121121,774,121,121,2013,2014
"T117 R22W S22",141111,4,141,111,2013,2014
"T117 R22W S22",121124,10,121,124,2013,2014
"T117 R22W S22",121122,91,121,122,2013,2014
"T117 R22W S22",122121,261,122,121,2013,2014
"T117 R22W S22",122122,510,122,122,2013,2014
"T117 R22W S22",141121,660,141,121,2013,2014
"T117 R22W S22",141122,43,141,122,2013,2014
"T117 R22W S22",141141,12,141,141,2013,2014
"T117 R22W S22",121123,38,121,123,2013,2014
"T117 R22W S22",122123,97,122,123,2013,2014
"T117 R22W S22",122124,45,122,124,2013,2014
"T117 R22W S22",123123,160,123,123,2013,2014
"T117 R22W S22",123124,31,123,124,2013,2014
"T117 R22W S22",123122,36,123,122,2013,2014
