"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S9",121121,93,121,121,2008,2009
"T138 R48W S9",195176,1,195,176,2008,2009
"T138 R48W S9",176176,16,176,176,2008,2009
"T138 R48W S9",23061,1,23,61,2008,2009
"T138 R48W S9",176005,5,176,5,2008,2009
"T138 R48W S9",176036,4,176,36,2008,2009
"T138 R48W S9",195005,1,195,5,2008,2009
"T138 R48W S9",5195,1,5,195,2008,2009
"T138 R48W S9",122122,1,122,122,2008,2009
"T138 R48W S9",176023,1,176,23,2008,2009
"T138 R48W S9",5176,9,5,176,2008,2009
"T138 R48W S9",37176,1,37,176,2008,2009
"T138 R48W S9",61176,1,61,176,2008,2009
"T138 R48W S9",23176,4,23,176,2008,2009
"T138 R48W S9",176131,1,176,131,2008,2009
"T138 R48W S9",5005,1452,5,5,2008,2009
"T138 R48W S9",24061,3,24,61,2008,2009
"T138 R48W S9",23131,1,23,131,2008,2009
"T138 R48W S9",23001,22,23,1,2008,2009
"T138 R48W S9",23005,24,23,5,2008,2009
"T138 R48W S9",23041,226,23,41,2008,2009
"T138 R48W S9",5023,4,5,23,2008,2009
"T138 R48W S9",5061,1,5,61,2008,2009
"T138 R48W S9",23036,5,23,36,2008,2009
"T138 R48W S9",23037,1,23,37,2008,2009
"T138 R48W S9",36005,1,36,5,2008,2009
"T138 R48W S9",6005,2,6,5,2008,2009
"T138 R48W S9",41005,11,41,5,2008,2009
"T138 R48W S9",41041,2,41,41,2008,2009
"T138 R48W S9",5041,7,5,41,2008,2009
"T138 R48W S9",24005,2,24,5,2008,2009
"T138 R48W S9",24176,1,24,176,2008,2009
"T138 R48W S9",5036,14,5,36,2008,2009
"T138 R48W S9",6176,1,6,176,2008,2009
"T138 R48W S9",1005,1,1,5,2008,2009
"T138 R48W S9",41036,1,41,36,2008,2009
"T138 R48W S9",5001,612,5,1,2008,2009
"T138 R48W S9",23006,51,23,6,2008,2009
"T138 R48W S9",61005,3,61,5,2008,2009
"T138 R48W S9",31005,1,31,5,2008,2009
"T138 R48W S9",41001,300,41,1,2008,2009
"T138 R48W S9",131005,4,131,5,2008,2009
"T138 R48W S9",121121,93,121,121,2009,2010
"T138 R48W S9",195005,1,195,5,2009,2010
"T138 R48W S9",36176,1,36,176,2009,2010
"T138 R48W S9",176036,1,176,36,2009,2010
"T138 R48W S9",176176,17,176,176,2009,2010
"T138 R48W S9",176005,12,176,5,2009,2010
"T138 R48W S9",122122,1,122,122,2009,2010
"T138 R48W S9",5111,1,5,111,2009,2010
"T138 R48W S9",23176,1,23,176,2009,2010
"T138 R48W S9",5005,872,5,5,2009,2010
"T138 R48W S9",5023,9,5,23,2009,2010
"T138 R48W S9",5042,5,5,42,2009,2010
"T138 R48W S9",5176,16,5,176,2009,2010
"T138 R48W S9",41005,12,41,5,2009,2010
"T138 R48W S9",61005,5,61,5,2009,2010
"T138 R48W S9",23005,4,23,5,2009,2010
"T138 R48W S9",36023,1,36,23,2009,2010
"T138 R48W S9",1023,1,1,23,2009,2010
"T138 R48W S9",5036,4,5,36,2009,2010
"T138 R48W S9",36005,20,36,5,2009,2010
"T138 R48W S9",176001,2,176,1,2009,2010
"T138 R48W S9",1005,659,1,5,2009,2010
"T138 R48W S9",1176,1,1,176,2009,2010
"T138 R48W S9",5041,3,5,41,2009,2010
"T138 R48W S9",5001,597,5,1,2009,2010
"T138 R48W S9",1001,273,1,1,2009,2010
"T138 R48W S9",41001,223,41,1,2009,2010
"T138 R48W S9",176121,1,176,121,2009,2010
"T138 R48W S9",176042,1,176,42,2009,2010
"T138 R48W S9",36001,2,36,1,2009,2010
"T138 R48W S9",6001,51,6,1,2009,2010
"T138 R48W S9",37001,1,37,1,2009,2010
"T138 R48W S9",131005,1,131,5,2009,2010
"T138 R48W S9",131042,1,131,42,2009,2010
"T138 R48W S9",121121,93,121,121,2010,2011
"T138 R48W S9",5195,4,5,195,2010,2011
"T138 R48W S9",176023,1,176,23,2010,2011
"T138 R48W S9",176036,1,176,36,2010,2011
"T138 R48W S9",111005,1,111,5,2010,2011
"T138 R48W S9",176005,18,176,5,2010,2011
"T138 R48W S9",122121,1,122,121,2010,2011
"T138 R48W S9",5111,3,5,111,2010,2011
"T138 R48W S9",5005,93,5,5,2010,2011
"T138 R48W S9",5023,732,5,23,2010,2011
"T138 R48W S9",23005,7,23,5,2010,2011
"T138 R48W S9",23023,2,23,23,2010,2011
"T138 R48W S9",36005,2,36,5,2010,2011
"T138 R48W S9",42005,2,42,5,2010,2011
"T138 R48W S9",121005,1,121,5,2010,2011
"T138 R48W S9",5036,9,5,36,2010,2011
"T138 R48W S9",5001,686,5,1,2010,2011
"T138 R48W S9",23001,1,23,1,2010,2011
"T138 R48W S9",23041,1,23,41,2010,2011
"T138 R48W S9",5041,52,5,41,2010,2011
"T138 R48W S9",5042,1,5,42,2010,2011
"T138 R48W S9",176041,3,176,41,2010,2011
"T138 R48W S9",41005,1,41,5,2010,2011
"T138 R48W S9",42023,3,42,23,2010,2011
"T138 R48W S9",36036,1,36,36,2010,2011
"T138 R48W S9",1001,581,1,1,2010,2011
"T138 R48W S9",1023,17,1,23,2010,2011
"T138 R48W S9",176001,7,176,1,2010,2011
"T138 R48W S9",176176,3,176,176,2010,2011
"T138 R48W S9",1111,4,1,111,2010,2011
"T138 R48W S9",1036,5,1,36,2010,2011
"T138 R48W S9",41036,2,41,36,2010,2011
"T138 R48W S9",176131,3,176,131,2010,2011
"T138 R48W S9",5176,2,5,176,2010,2011
"T138 R48W S9",1005,526,1,5,2010,2011
"T138 R48W S9",5061,2,5,61,2010,2011
"T138 R48W S9",42041,1,42,41,2010,2011
"T138 R48W S9",36176,1,36,176,2010,2011
"T138 R48W S9",5131,2,5,131,2010,2011
"T138 R48W S9",36041,1,36,41,2010,2011
"T138 R48W S9",1176,4,1,176,2010,2011
"T138 R48W S9",1041,11,1,41,2010,2011
"T138 R48W S9",42176,1,42,176,2010,2011
"T138 R48W S9",1053,1,1,53,2010,2011
"T138 R48W S9",121121,93,121,121,2011,2012
"T138 R48W S9",5195,6,5,195,2011,2012
