"xCoords","yCoords","width","colorToUse"
1,6.4,52.3891371605363,"#ffd300"
1.2,6.4,52.3891371605363,"#ffd300"
1.4,6.4,52.3891371605363,"#ffd300"
2,6.4,52.3891371605363,"#ffd300"
1.8,6.4,52.3891371605363,"#ffd300"
1.6,6.4,52.3891371605363,"#ffd300"
1,6.4,0.0687521485046408,"#AAAAAA"
1.2,5.8,0.0687521485046408,"#AAAAAA"
1.4,5.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#ffd300"
1.8,1.6,0.0687521485046408,"#ffd300"
1.6,1.6,0.0687521485046408,"#ffd300"
1,6.4,0.515641113784806,"#4daf4a"
1.2,6.3,0.515641113784806,"#4daf4a"
1.4,6.3,0.515641113784806,"#4daf4a"
2,5.5,0.515641113784806,"#ffd300"
1.8,5.6,0.515641113784806,"#ffd300"
1.6,5.6,0.515641113784806,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,0.240632519766243,"#ffd300"
1.2,1.6,0.240632519766243,"#ffd300"
1.4,1.6,0.240632519766243,"#ffd300"
2,6.4,0.240632519766243,"#AAAAAA"
1.8,5.8,0.240632519766243,"#AAAAAA"
1.6,5.8,0.240632519766243,"#AAAAAA"
1,1,4.22825713303541,"#AAAAAA"
1.2,1,4.22825713303541,"#AAAAAA"
1.4,1,4.22825713303541,"#AAAAAA"
2,1,4.22825713303541,"#AAAAAA"
1.8,1,4.22825713303541,"#AAAAAA"
1.6,1,4.22825713303541,"#AAAAAA"
1,1,0.103128222756961,"#4daf4a"
1.2,1.5,0.103128222756961,"#4daf4a"
1.4,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#AAAAAA"
1.8,5,0.103128222756961,"#AAAAAA"
1.6,5,0.103128222756961,"#AAAAAA"
1,5.5,34.8573392918529,"#ffd300"
1.2,5.6,34.8573392918529,"#ffd300"
1.4,5.6,34.8573392918529,"#ffd300"
2,6.4,34.8573392918529,"#4daf4a"
1.8,6.3,34.8573392918529,"#4daf4a"
1.6,6.3,34.8573392918529,"#4daf4a"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,4.02200068752148,"#AAAAAA"
1.2,5,4.02200068752148,"#AAAAAA"
1.4,5,4.02200068752148,"#AAAAAA"
2,1,4.02200068752148,"#4daf4a"
1.8,1.5,4.02200068752148,"#4daf4a"
1.6,1.5,4.02200068752148,"#4daf4a"
1,5.5,3.50635957373668,"#4daf4a"
1.2,5.5,3.50635957373668,"#4daf4a"
