"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S9",176195,2,176,195,2011,2012
"T114 R40W S9",122121,2,122,121,2011,2012
"T114 R40W S9",122122,2,122,122,2011,2012
"T114 R40W S9",1195,3,1,195,2011,2012
"T114 R40W S9",5005,38,5,5,2011,2012
"T114 R40W S9",195005,1,195,5,2011,2012
"T114 R40W S9",5001,386,5,1,2011,2012
"T114 R40W S9",1041,1,1,41,2011,2012
"T114 R40W S9",121005,4,121,5,2011,2012
"T114 R40W S9",1005,2194,1,5,2011,2012
"T114 R40W S9",1001,107,1,1,2011,2012
"T114 R40W S9",5121,5,5,121,2011,2012
"T114 R40W S9",1121,8,1,121,2011,2012
"T114 R40W S9",42001,1,42,1,2011,2012
"T114 R40W S9",1176,1,1,176,2011,2012
"T114 R40W S9",121001,8,121,1,2011,2012
"T114 R40W S9",195195,10,195,195,2012,2013
"T114 R40W S9",121121,153,121,121,2012,2013
"T114 R40W S9",176195,1,176,195,2012,2013
"T114 R40W S9",121122,2,121,122,2012,2013
"T114 R40W S9",122122,2,122,122,2012,2013
"T114 R40W S9",5195,1,5,195,2012,2013
"T114 R40W S9",195001,4,195,1,2012,2013
"T114 R40W S9",1005,398,1,5,2012,2013
"T114 R40W S9",5001,2205,5,1,2012,2013
"T114 R40W S9",5005,27,5,5,2012,2013
"T114 R40W S9",41001,1,41,1,2012,2013
"T114 R40W S9",121005,3,121,5,2012,2013
"T114 R40W S9",5121,3,5,121,2012,2013
"T114 R40W S9",1001,93,1,1,2012,2013
"T114 R40W S9",5176,1,5,176,2012,2013
"T114 R40W S9",121001,6,121,1,2012,2013
"T114 R40W S9",1121,11,1,121,2012,2013
"T114 R40W S9",195195,10,195,195,2013,2014
"T114 R40W S9",121121,154,121,121,2013,2014
"T114 R40W S9",122122,4,122,122,2013,2014
"T114 R40W S9",195005,2,195,5,2013,2014
"T114 R40W S9",5001,314,5,1,2013,2014
"T114 R40W S9",5005,81,5,5,2013,2014
"T114 R40W S9",5023,14,5,23,2013,2014
"T114 R40W S9",5024,17,5,24,2013,2014
"T114 R40W S9",1001,80,1,1,2013,2014
"T114 R40W S9",1005,2222,1,5,2013,2014
"T114 R40W S9",5121,1,5,121,2013,2014
"T114 R40W S9",121005,8,121,5,2013,2014
"T114 R40W S9",1176,1,1,176,2013,2014
"T114 R40W S9",5028,1,5,28,2013,2014
"T114 R40W S9",1195,2,1,195,2013,2014
"T114 R40W S9",176005,1,176,5,2013,2014
"T114 R40W S9",121001,5,121,1,2013,2014
"T114 R40W S9",1121,4,1,121,2013,2014
"T114 R40W S9",121121,138,121,121,2014,2015
"T114 R40W S9",195141,1,195,141,2014,2015
"T114 R40W S9",195195,11,195,195,2014,2015
"T114 R40W S9",122121,1,122,121,2014,2015
"T114 R40W S9",122122,3,122,122,2014,2015
"T114 R40W S9",1005,330,1,5,2014,2015
"T114 R40W S9",5005,84,5,5,2014,2015
"T114 R40W S9",24005,17,24,5,2014,2015
"T114 R40W S9",23005,14,23,5,2014,2015
"T114 R40W S9",5001,2225,5,1,2014,2015
"T114 R40W S9",5041,2,5,41,2014,2015
"T114 R40W S9",121005,6,121,5,2014,2015
"T114 R40W S9",1001,69,1,1,2014,2015
"T114 R40W S9",28005,1,28,5,2014,2015
"T114 R40W S9",176001,1,176,1,2014,2015
"T114 R40W S9",5121,3,5,121,2014,2015
"T114 R40W S9",121001,15,121,1,2014,2015
"T114 R40W S9",121121,138,121,121,2015,2016
"T114 R40W S9",195195,10,195,195,2015,2016
"T114 R40W S9",141195,1,141,195,2015,2016
"T114 R40W S9",195005,1,195,5,2015,2016
"T114 R40W S9",121122,1,121,122,2015,2016
"T114 R40W S9",122122,3,122,122,2015,2016
"T114 R40W S9",5005,35,5,5,2015,2016
"T114 R40W S9",5001,230,5,1,2015,2016
"T114 R40W S9",5023,176,5,23,2015,2016
"T114 R40W S9",41005,1,41,5,2015,2016
"T114 R40W S9",5036,5,5,36,2015,2016
"T114 R40W S9",41001,1,41,1,2015,2016
"T114 R40W S9",121005,3,121,5,2015,2016
"T114 R40W S9",5121,6,5,121,2015,2016
"T114 R40W S9",1005,2226,1,5,2015,2016
"T114 R40W S9",1001,68,1,1,2015,2016
"T114 R40W S9",1041,4,1,41,2015,2016
"T114 R40W S9",1121,12,1,121,2015,2016
"T114 R40W S9",121121,154,121,121,2016,2017
"T114 R40W S9",195195,10,195,195,2016,2017
"T114 R40W S9",5195,1,5,195,2016,2017
"T114 R40W S9",122122,3,122,122,2016,2017
"T114 R40W S9",122121,1,122,121,2016,2017
"T114 R40W S9",195141,1,195,141,2016,2017
"T114 R40W S9",5005,20,5,5,2016,2017
"T114 R40W S9",1005,275,1,5,2016,2017
"T114 R40W S9",1036,4,1,36,2016,2017
"T114 R40W S9",23005,141,23,5,2016,2017
"T114 R40W S9",41005,1,41,5,2016,2017
"T114 R40W S9",5001,2231,5,1,2016,2017
"T114 R40W S9",5036,3,5,36,2016,2017
"T114 R40W S9",5121,5,5,121,2016,2017
"T114 R40W S9",23001,23,23,1,2016,2017
"T114 R40W S9",23036,7,23,36,2016,2017
"T114 R40W S9",36005,5,36,5,2016,2017
"T114 R40W S9",23041,3,23,41,2016,2017
"T114 R40W S9",23023,1,23,23,2016,2017
"T114 R40W S9",121005,1,121,5,2016,2017
"T114 R40W S9",1001,15,1,1,2016,2017
"T114 R40W S9",5041,6,5,41,2016,2017
"T114 R40W S9",23059,1,23,59,2016,2017
"T114 R40W S9",1042,5,1,42,2016,2017
"T114 R40W S9",121001,1,121,1,2016,2017
"T114 R40W S9",41001,3,41,1,2016,2017
"T114 R40W S9",121121,154,121,121,2017,2018
"T114 R40W S9",195195,11,195,195,2017,2018
"T114 R40W S9",141195,1,141,195,2017,2018
"T114 R40W S9",122122,3,122,122,2017,2018
"T114 R40W S9",121001,3,121,1,2017,2018
"T114 R40W S9",36036,11,36,36,2017,2018
"T114 R40W S9",5042,1,5,42,2017,2018
"T114 R40W S9",5001,428,5,1,2017,2018
"T114 R40W S9",5005,6,5,5,2017,2018
"T114 R40W S9",1001,50,1,1,2017,2018
"T114 R40W S9",5036,8,5,36,2017,2018
"T114 R40W S9",121005,3,121,5,2017,2018
"T114 R40W S9",1005,2185,1,5,2017,2018
"T114 R40W S9",23036,1,23,36,2017,2018
"T114 R40W S9",36001,3,36,1,2017,2018
"T114 R40W S9",41005,4,41,5,2017,2018
"T114 R40W S9",42001,5,42,1,2017,2018
"T114 R40W S9",1036,4,1,36,2017,2018
"T114 R40W S9",41001,1,41,1,2017,2018
"T114 R40W S9",41036,2,41,36,2017,2018
"T114 R40W S9",41041,2,41,41,2017,2018
"T114 R40W S9",1042,13,1,42,2017,2018
"T114 R40W S9",1041,21,1,41,2017,2018
"T114 R40W S9",59001,1,59,1,2017,2018
"T114 R40W S9",195141,1,195,141,2018,2019
"T114 R40W S9",195195,10,195,195,2018,2019
"T114 R40W S9",121195,1,121,195,2018,2019
"T114 R40W S9",195121,1,195,121,2018,2019
"T114 R40W S9",121122,1,121,122,2018,2019
"T114 R40W S9",122122,3,122,122,2018,2019
"T114 R40W S9",121121,82,121,121,2018,2019
"T114 R40W S9",36036,1,36,36,2018,2019
"T114 R40W S9",5061,322,5,61,2018,2019
"T114 R40W S9",5121,50,5,121,2018,2019
"T114 R40W S9",42005,1,42,5,2018,2019
"T114 R40W S9",5005,7,5,5,2018,2019
"T114 R40W S9",1005,461,1,5,2018,2019
"T114 R40W S9",5001,1816,5,1,2018,2019
"T114 R40W S9",36005,19,36,5,2018,2019
"T114 R40W S9",41001,21,41,1,2018,2019
"T114 R40W S9",121001,34,121,1,2018,2019
"T114 R40W S9",121005,33,121,5,2018,2019
"T114 R40W S9",1001,26,1,1,2018,2019
"T114 R40W S9",1042,1,1,42,2018,2019
"T114 R40W S9",41121,2,41,121,2018,2019
"T114 R40W S9",1121,3,1,121,2018,2019
"T114 R40W S9",36001,6,36,1,2018,2019
"T114 R40W S9",5122,3,5,122,2018,2019
"T114 R40W S9",121061,3,121,61,2018,2019
"T114 R40W S9",42001,13,42,1,2018,2019
"T114 R40W S9",195195,9,195,195,2019,2020
"T114 R40W S9",195176,1,195,176,2019,2020
"T114 R40W S9",121121,138,121,121,2019,2020
"T114 R40W S9",122122,7,122,122,2019,2020
"T114 R40W S9",141141,1,141,141,2019,2020
"T114 R40W S9",195037,1,195,37,2019,2020
"T114 R40W S9",5001,496,5,1,2019,2020
"T114 R40W S9",5005,25,5,5,2019,2020
"T114 R40W S9",61005,324,61,5,2019,2020
"T114 R40W S9",61131,1,61,131,2019,2020
"T114 R40W S9",1001,60,1,1,2019,2020
"T114 R40W S9",1005,1856,1,5,2019,2020
"T114 R40W S9",42001,1,42,1,2019,2020
"T114 R40W S9",36001,1,36,1,2019,2020
"T114 R40W S9",141141,1,141,141,2020,2021
"T114 R40W S9",195195,6,195,195,2020,2021
"T114 R40W S9",176176,1,176,176,2020,2021
"T114 R40W S9",195121,2,195,121,2020,2021
"T114 R40W S9",121121,113,121,121,2020,2021
"T114 R40W S9",121122,16,121,122,2020,2021
"T114 R40W S9",122122,5,122,122,2020,2021
"T114 R40W S9",5005,12,5,5,2020,2021
"T114 R40W S9",121123,9,121,123,2020,2021
"T114 R40W S9",122123,1,122,123,2020,2021
"T114 R40W S9",37176,1,37,176,2020,2021
"T114 R40W S9",131131,1,131,131,2020,2021
"T114 R40W S9",1195,1,1,195,2020,2021
"T114 R40W S9",1005,507,1,5,2020,2021
"T114 R40W S9",5001,2192,5,1,2020,2021
"T114 R40W S9",1001,48,1,1,2020,2021
"T114 R40W S9",195143,1,195,143,2020,2021
"T114 R40W S9",5122,1,5,122,2020,2021
"T114 R40W S9",1042,2,1,42,2020,2021
"T114 R40W S9",122001,1,122,1,2020,2021
