"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S8",121121,159,121,121,2008,2009
"T104 R33W S8",141141,11,141,141,2008,2009
"T104 R33W S8",141195,4,141,195,2008,2009
"T104 R33W S8",190195,1,190,195,2008,2009
"T104 R33W S8",195176,20,195,176,2008,2009
"T104 R33W S8",195195,26,195,195,2008,2009
"T104 R33W S8",141176,5,141,176,2008,2009
"T104 R33W S8",176195,14,176,195,2008,2009
"T104 R33W S8",176176,25,176,176,2008,2009
"T104 R33W S8",176005,21,176,5,2008,2009
"T104 R33W S8",195005,18,195,5,2008,2009
"T104 R33W S8",5195,1,5,195,2008,2009
"T104 R33W S8",36176,1,36,176,2008,2009
"T104 R33W S8",121122,1,121,122,2008,2009
"T104 R33W S8",122122,4,122,122,2008,2009
"T104 R33W S8",5176,2,5,176,2008,2009
"T104 R33W S8",176131,6,176,131,2008,2009
"T104 R33W S8",5005,70,5,5,2008,2009
"T104 R33W S8",123122,1,123,122,2008,2009
"T104 R33W S8",121005,5,121,5,2008,2009
"T104 R33W S8",1195,6,1,195,2008,2009
"T104 R33W S8",1001,21,1,1,2008,2009
"T104 R33W S8",1005,1739,1,5,2008,2009
"T104 R33W S8",1176,4,1,176,2008,2009
"T104 R33W S8",5001,694,5,1,2008,2009
"T104 R33W S8",195001,3,195,1,2008,2009
"T104 R33W S8",5121,4,5,121,2008,2009
"T104 R33W S8",176001,5,176,1,2008,2009
"T104 R33W S8",195121,1,195,121,2008,2009
"T104 R33W S8",1121,9,1,121,2008,2009
"T104 R33W S8",121121,128,121,121,2009,2010
"T104 R33W S8",141141,11,141,141,2009,2010
"T104 R33W S8",176195,6,176,195,2009,2010
"T104 R33W S8",195141,5,195,141,2009,2010
"T104 R33W S8",195176,33,195,176,2009,2010
"T104 R33W S8",195195,11,195,195,2009,2010
"T104 R33W S8",195005,2,195,5,2009,2010
"T104 R33W S8",176152,2,176,152,2009,2010
"T104 R33W S8",5195,20,5,195,2009,2010
"T104 R33W S8",176141,4,176,141,2009,2010
"T104 R33W S8",176176,40,176,176,2009,2010
"T104 R33W S8",176005,4,176,5,2009,2010
"T104 R33W S8",122122,5,122,122,2009,2010
"T104 R33W S8",122123,1,122,123,2009,2010
"T104 R33W S8",5005,46,5,5,2009,2010
"T104 R33W S8",5176,40,5,176,2009,2010
"T104 R33W S8",121176,2,121,176,2009,2010
"T104 R33W S8",5121,7,5,121,2009,2010
"T104 R33W S8",121005,9,121,5,2009,2010
"T104 R33W S8",195001,1,195,1,2009,2010
"T104 R33W S8",1005,659,1,5,2009,2010
"T104 R33W S8",1176,9,1,176,2009,2010
"T104 R33W S8",5001,1740,5,1,2009,2010
"T104 R33W S8",1001,50,1,1,2009,2010
"T104 R33W S8",121001,34,121,1,2009,2010
"T104 R33W S8",1195,4,1,195,2009,2010
"T104 R33W S8",131176,6,131,176,2009,2010
"T104 R33W S8",1121,1,1,121,2009,2010
"T104 R33W S8",176143,1,176,143,2009,2010
"T104 R33W S8",121121,110,121,121,2010,2011
"T104 R33W S8",176195,22,176,195,2010,2011
"T104 R33W S8",195195,10,195,195,2010,2011
"T104 R33W S8",5195,1,5,195,2010,2011
"T104 R33W S8",195005,12,195,5,2010,2011
"T104 R33W S8",195176,12,195,176,2010,2011
"T104 R33W S8",122122,2,122,122,2010,2011
"T104 R33W S8",176005,29,176,5,2010,2011
"T104 R33W S8",122121,3,122,121,2010,2011
"T104 R33W S8",195001,7,195,1,2010,2011
"T104 R33W S8",121176,1,121,176,2010,2011
"T104 R33W S8",5005,16,5,5,2010,2011
"T104 R33W S8",121005,10,121,5,2010,2011
"T104 R33W S8",123123,1,123,123,2010,2011
"T104 R33W S8",5001,674,5,1,2010,2011
"T104 R33W S8",5121,9,5,121,2010,2011
"T104 R33W S8",1001,62,1,1,2010,2011
"T104 R33W S8",176001,10,176,1,2010,2011
"T104 R33W S8",176176,67,176,176,2010,2011
"T104 R33W S8",176121,1,176,121,2010,2011
"T104 R33W S8",176131,1,176,131,2010,2011
"T104 R33W S8",5176,20,5,176,2010,2011
"T104 R33W S8",141143,20,141,143,2010,2011
"T104 R33W S8",1005,1728,1,5,2010,2011
"T104 R33W S8",121001,15,121,1,2010,2011
"T104 R33W S8",1195,6,1,195,2010,2011
"T104 R33W S8",1121,22,1,121,2010,2011
"T104 R33W S8",152176,2,152,176,2010,2011
"T104 R33W S8",1176,7,1,176,2010,2011
"T104 R33W S8",143143,1,143,143,2010,2011
"T104 R33W S8",195195,26,195,195,2011,2012
"T104 R33W S8",121121,132,121,121,2011,2012
"T104 R33W S8",5195,1,5,195,2011,2012
"T104 R33W S8",176195,41,176,195,2011,2012
"T104 R33W S8",195176,5,195,176,2011,2012
"T104 R33W S8",121122,2,121,122,2011,2012
"T104 R33W S8",122122,2,122,122,2011,2012
"T104 R33W S8",1195,1,1,195,2011,2012
"T104 R33W S8",5005,1,5,5,2011,2012
"T104 R33W S8",5111,2,5,111,2011,2012
"T104 R33W S8",176111,4,176,111,2011,2012
"T104 R33W S8",5001,1787,5,1,2011,2012
"T104 R33W S8",123123,1,123,123,2011,2012
"T104 R33W S8",1111,2,1,111,2011,2012
"T104 R33W S8",121005,1,121,5,2011,2012
"T104 R33W S8",1005,285,1,5,2011,2012
"T104 R33W S8",1001,466,1,1,2011,2012
"T104 R33W S8",5121,3,5,121,2011,2012
"T104 R33W S8",143141,21,143,141,2011,2012
"T104 R33W S8",176176,45,176,176,2011,2012
"T104 R33W S8",195001,8,195,1,2011,2012
"T104 R33W S8",5176,1,5,176,2011,2012
"T104 R33W S8",176001,18,176,1,2011,2012
"T104 R33W S8",1121,13,1,121,2011,2012
"T104 R33W S8",131131,1,131,131,2011,2012
"T104 R33W S8",1176,1,1,176,2011,2012
"T104 R33W S8",176131,1,176,131,2011,2012
"T104 R33W S8",121001,10,121,1,2011,2012
"T104 R33W S8",111195,2,111,195,2012,2013
"T104 R33W S8",141190,1,141,190,2012,2013
"T104 R33W S8",195195,28,195,195,2012,2013
"T104 R33W S8",121121,145,121,121,2012,2013
"T104 R33W S8",141141,17,141,141,2012,2013
"T104 R33W S8",176195,5,176,195,2012,2013
"T104 R33W S8",195005,2,195,5,2012,2013
"T104 R33W S8",195176,31,195,176,2012,2013
"T104 R33W S8",121122,1,121,122,2012,2013
"T104 R33W S8",122121,2,122,121,2012,2013
"T104 R33W S8",122122,2,122,122,2012,2013
"T104 R33W S8",5195,2,5,195,2012,2013
"T104 R33W S8",195001,8,195,1,2012,2013
"T104 R33W S8",1005,744,1,5,2012,2013
"T104 R33W S8",5001,158,5,1,2012,2013
"T104 R33W S8",5005,126,5,5,2012,2013
"T104 R33W S8",111001,1,111,1,2012,2013
"T104 R33W S8",123123,1,123,123,2012,2013
"T104 R33W S8",176005,1,176,5,2012,2013
"T104 R33W S8",111176,5,111,176,2012,2013
"T104 R33W S8",176111,1,176,111,2012,2013
"T104 R33W S8",5121,1,5,121,2012,2013
"T104 R33W S8",141143,3,141,143,2012,2013
"T104 R33W S8",1001,1499,1,1,2012,2013
"T104 R33W S8",1111,2,1,111,2012,2013
"T104 R33W S8",1195,14,1,195,2012,2013
"T104 R33W S8",121001,2,121,1,2012,2013
"T104 R33W S8",176176,45,176,176,2012,2013
"T104 R33W S8",131176,1,131,176,2012,2013
"T104 R33W S8",1176,10,1,176,2012,2013
"T104 R33W S8",131131,1,131,131,2012,2013
"T104 R33W S8",1121,20,1,121,2012,2013
"T104 R33W S8",111195,1,111,195,2013,2014
"T104 R33W S8",190195,1,190,195,2013,2014
"T104 R33W S8",195141,1,195,141,2013,2014
"T104 R33W S8",195195,18,195,195,2013,2014
"T104 R33W S8",121121,152,121,121,2013,2014
"T104 R33W S8",176195,16,176,195,2013,2014
"T104 R33W S8",195001,8,195,1,2013,2014
"T104 R33W S8",195176,16,195,176,2013,2014
"T104 R33W S8",121122,1,121,122,2013,2014
"T104 R33W S8",122121,1,122,121,2013,2014
"T104 R33W S8",122122,2,122,122,2013,2014
"T104 R33W S8",141141,13,141,141,2013,2014
"T104 R33W S8",176176,64,176,176,2013,2014
"T104 R33W S8",195005,8,195,5,2013,2014
"T104 R33W S8",121123,1,121,123,2013,2014
"T104 R33W S8",5001,846,5,1,2013,2014
"T104 R33W S8",5005,24,5,5,2013,2014
"T104 R33W S8",1001,665,1,1,2013,2014
"T104 R33W S8",1005,992,1,5,2013,2014
"T104 R33W S8",111001,2,111,1,2013,2014
"T104 R33W S8",121005,7,121,5,2013,2014
"T104 R33W S8",123123,1,123,123,2013,2014
"T104 R33W S8",141143,4,141,143,2013,2014
"T104 R33W S8",1176,2,1,176,2013,2014
"T104 R33W S8",143143,1,143,143,2013,2014
"T104 R33W S8",1041,1,1,41,2013,2014
"T104 R33W S8",1195,7,1,195,2013,2014
"T104 R33W S8",143141,2,143,141,2013,2014
"T104 R33W S8",5176,3,5,176,2013,2014
"T104 R33W S8",176005,2,176,5,2013,2014
"T104 R33W S8",176001,7,176,1,2013,2014
"T104 R33W S8",176131,1,176,131,2013,2014
"T104 R33W S8",121001,7,121,1,2013,2014
"T104 R33W S8",1121,1,1,121,2013,2014
"T104 R33W S8",131176,1,131,176,2013,2014
"T104 R33W S8",176143,2,176,143,2013,2014
"T104 R33W S8",121121,149,121,121,2014,2015
"T104 R33W S8",141195,3,141,195,2014,2015
"T104 R33W S8",195111,1,195,111,2014,2015
"T104 R33W S8",195141,2,195,141,2014,2015
"T104 R33W S8",195195,27,195,195,2014,2015
"T104 R33W S8",176141,2,176,141,2014,2015
"T104 R33W S8",176195,38,176,195,2014,2015
"T104 R33W S8",141141,3,141,141,2014,2015
"T104 R33W S8",195176,5,195,176,2014,2015
"T104 R33W S8",122122,3,122,122,2014,2015
"T104 R33W S8",123123,1,123,123,2014,2015
"T104 R33W S8",121122,1,121,122,2014,2015
"T104 R33W S8",123122,1,123,122,2014,2015
"T104 R33W S8",176176,40,176,176,2014,2015
"T104 R33W S8",195005,1,195,5,2014,2015
"T104 R33W S8",195131,1,195,131,2014,2015
"T104 R33W S8",1005,1133,1,5,2014,2015
"T104 R33W S8",5005,19,5,5,2014,2015
"T104 R33W S8",1023,1,1,23,2014,2015
"T104 R33W S8",5001,1014,5,1,2014,2015
"T104 R33W S8",143141,2,143,141,2014,2015
"T104 R33W S8",121005,4,121,5,2014,2015
"T104 R33W S8",1001,393,1,1,2014,2015
"T104 R33W S8",41001,1,41,1,2014,2015
"T104 R33W S8",195001,3,195,1,2014,2015
"T104 R33W S8",143143,3,143,143,2014,2015
"T104 R33W S8",176001,4,176,1,2014,2015
"T104 R33W S8",195037,1,195,37,2014,2015
"T104 R33W S8",195143,2,195,143,2014,2015
"T104 R33W S8",141143,10,141,143,2014,2015
"T104 R33W S8",1028,6,1,28,2014,2015
"T104 R33W S8",143195,2,143,195,2014,2015
"T104 R33W S8",131131,1,131,131,2014,2015
"T104 R33W S8",176131,1,176,131,2014,2015
"T104 R33W S8",176143,1,176,143,2014,2015
"T104 R33W S8",1053,2,1,53,2014,2015
"T104 R33W S8",121121,149,121,121,2015,2016
"T104 R33W S8",141190,1,141,190,2015,2016
"T104 R33W S8",195111,1,195,111,2015,2016
"T104 R33W S8",195195,47,195,195,2015,2016
"T104 R33W S8",141141,1,141,141,2015,2016
"T104 R33W S8",141195,4,141,195,2015,2016
"T104 R33W S8",176176,21,176,176,2015,2016
"T104 R33W S8",195176,16,195,176,2015,2016
"T104 R33W S8",176195,19,176,195,2015,2016
"T104 R33W S8",195036,2,195,36,2015,2016
"T104 R33W S8",122122,3,122,122,2015,2016
"T104 R33W S8",123123,1,123,123,2015,2016
"T104 R33W S8",122121,2,122,121,2015,2016
"T104 R33W S8",37195,1,37,195,2015,2016
"T104 R33W S8",176036,2,176,36,2015,2016
"T104 R33W S8",131195,3,131,195,2015,2016
"T104 R33W S8",5005,13,5,5,2015,2016
"T104 R33W S8",195001,1,195,1,2015,2016
"T104 R33W S8",28005,2,28,5,2015,2016
"T104 R33W S8",5001,1135,5,1,2015,2016
"T104 R33W S8",5023,1,5,23,2015,2016
"T104 R33W S8",1036,2,1,36,2015,2016
"T104 R33W S8",5036,2,5,36,2015,2016
"T104 R33W S8",141143,3,141,143,2015,2016
"T104 R33W S8",1005,674,1,5,2015,2016
"T104 R33W S8",1001,730,1,1,2015,2016
"T104 R33W S8",1176,2,1,176,2015,2016
"T104 R33W S8",143143,10,143,143,2015,2016
"T104 R33W S8",143190,1,143,190,2015,2016
"T104 R33W S8",176111,1,176,111,2015,2016
"T104 R33W S8",143141,2,143,141,2015,2016
"T104 R33W S8",176001,2,176,1,2015,2016
"T104 R33W S8",28001,1,28,1,2015,2016
"T104 R33W S8",143195,3,143,195,2015,2016
"T104 R33W S8",111131,1,111,131,2015,2016
"T104 R33W S8",195143,3,195,143,2015,2016
"T104 R33W S8",5053,1,5,53,2015,2016
"T104 R33W S8",1053,2,1,53,2015,2016
"T104 R33W S8",53005,1,53,5,2015,2016
"T104 R33W S8",23012,1,23,12,2015,2016
"T104 R33W S8",1012,5,1,12,2015,2016
"T104 R33W S8",5012,5,5,12,2015,2016
"T104 R33W S8",28012,3,28,12,2015,2016
"T104 R33W S8",53012,1,53,12,2015,2016
"T104 R33W S8",111195,1,111,195,2016,2017
"T104 R33W S8",121121,147,121,121,2016,2017
"T104 R33W S8",141195,1,141,195,2016,2017
"T104 R33W S8",195195,58,195,195,2016,2017
"T104 R33W S8",176195,27,176,195,2016,2017
"T104 R33W S8",36195,1,36,195,2016,2017
"T104 R33W S8",122122,3,122,122,2016,2017
"T104 R33W S8",123123,1,123,123,2016,2017
"T104 R33W S8",121122,2,121,122,2016,2017
"T104 R33W S8",190143,2,190,143,2016,2017
"T104 R33W S8",195141,1,195,141,2016,2017
"T104 R33W S8",141141,1,141,141,2016,2017
