"xCoords","yCoords","width","colorToUse"
1,6.4,0.728913571676501,"#ffd300"
1.2,6.4,0.728913571676501,"#ffd300"
1.4,6.4,0.728913571676501,"#ffd300"
2,6.4,0.728913571676501,"#ffd300"
1.8,6.4,0.728913571676501,"#ffd300"
1.6,6.4,0.728913571676501,"#ffd300"
1,6.4,0.659493231516834,"#AAAAAA"
1.2,5.8,0.659493231516834,"#AAAAAA"
1.4,5.8,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#ffd300"
1.8,1.6,0.659493231516834,"#ffd300"
1.6,1.6,0.659493231516834,"#ffd300"
1,6.4,60.3609857688303,"#4daf4a"
1.2,6.3,60.3609857688303,"#4daf4a"
1.4,6.3,60.3609857688303,"#4daf4a"
2,5.5,60.3609857688303,"#ffd300"
1.8,5.6,60.3609857688303,"#ffd300"
1.6,5.6,60.3609857688303,"#ffd300"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,0.277681360638667,"#ffd300"
1.2,1.6,0.277681360638667,"#ffd300"
1.4,1.6,0.277681360638667,"#ffd300"
2,6.4,0.277681360638667,"#AAAAAA"
1.8,5.8,0.277681360638667,"#AAAAAA"
1.6,5.8,0.277681360638667,"#AAAAAA"
1,1,9.64942728219368,"#AAAAAA"
1.2,1,9.64942728219368,"#AAAAAA"
1.4,1,9.64942728219368,"#AAAAAA"
2,1,9.64942728219368,"#AAAAAA"
1.8,1,9.64942728219368,"#AAAAAA"
1.6,1,9.64942728219368,"#AAAAAA"
1,1,1.52724748351267,"#4daf4a"
1.2,1.5,1.52724748351267,"#4daf4a"
1.4,1.5,1.52724748351267,"#4daf4a"
2,5.5,1.52724748351267,"#AAAAAA"
1.8,5,1.52724748351267,"#AAAAAA"
1.6,5,1.52724748351267,"#AAAAAA"
1,5.5,24.0888580354044,"#ffd300"
1.2,5.6,24.0888580354044,"#ffd300"
1.4,5.6,24.0888580354044,"#ffd300"
2,6.4,24.0888580354044,"#4daf4a"
1.8,6.3,24.0888580354044,"#4daf4a"
1.6,6.3,24.0888580354044,"#4daf4a"
1,5.5,0.242971190558834,"#AAAAAA"
1.2,5,0.242971190558834,"#AAAAAA"
1.4,5,0.242971190558834,"#AAAAAA"
2,1,0.242971190558834,"#4daf4a"
1.8,1.5,0.242971190558834,"#4daf4a"
1.6,1.5,0.242971190558834,"#4daf4a"
1,5.5,2.42971190558834,"#4daf4a"
1.2,5.5,2.42971190558834,"#4daf4a"
1.4,5.5,2.42971190558834,"#4daf4a"
2,5.5,2.42971190558834,"#4daf4a"
1.8,5.5,2.42971190558834,"#4daf4a"
1.6,5.5,2.42971190558834,"#4daf4a"
2,6.4,1.73550850399167,"#ffd300"
2.2,6.4,1.73550850399167,"#ffd300"
2.4,6.4,1.73550850399167,"#ffd300"
3,6.4,1.73550850399167,"#ffd300"
2.8,6.4,1.73550850399167,"#ffd300"
2.6,6.4,1.73550850399167,"#ffd300"
2,6.4,0.485942381117668,"#AAAAAA"
2.2,5.8,0.485942381117668,"#AAAAAA"
2.4,5.8,0.485942381117668,"#AAAAAA"
3,1,0.485942381117668,"#ffd300"
2.8,1.6,0.485942381117668,"#ffd300"
2.6,1.6,0.485942381117668,"#ffd300"
2,6.4,22.8740020826102,"#4daf4a"
2.2,6.3,22.8740020826102,"#4daf4a"
2.4,6.3,22.8740020826102,"#4daf4a"
3,5.5,22.8740020826102,"#ffd300"
2.8,5.6,22.8740020826102,"#ffd300"
2.6,5.6,22.8740020826102,"#ffd300"
2,1,1.21485595279417,"#ffd300"
2.2,1.6,1.21485595279417,"#ffd300"
2.4,1.6,1.21485595279417,"#ffd300"
3,6.4,1.21485595279417,"#AAAAAA"
2.8,5.8,1.21485595279417,"#AAAAAA"
2.6,5.8,1.21485595279417,"#AAAAAA"
2,1,8.85109337035751,"#AAAAAA"
2.2,1,8.85109337035751,"#AAAAAA"
2.4,1,8.85109337035751,"#AAAAAA"
3,1,8.85109337035751,"#AAAAAA"
2.8,1,8.85109337035751,"#AAAAAA"
2.6,1,8.85109337035751,"#AAAAAA"
2,1,0.520652551197501,"#4daf4a"
2.2,1.5,0.520652551197501,"#4daf4a"
2.4,1.5,0.520652551197501,"#4daf4a"
3,5.5,0.520652551197501,"#AAAAAA"
2.8,5,0.520652551197501,"#AAAAAA"
2.6,5,0.520652551197501,"#AAAAAA"
2,5.5,60.3956959389101,"#ffd300"
2.2,5.6,60.3956959389101,"#ffd300"
2.4,5.6,60.3956959389101,"#ffd300"
3,6.4,60.3956959389101,"#4daf4a"
2.8,6.3,60.3956959389101,"#4daf4a"
2.6,6.3,60.3956959389101,"#4daf4a"
2,5.5,2.32558139534884,"#AAAAAA"
2.2,5,2.32558139534884,"#AAAAAA"
2.4,5,2.32558139534884,"#AAAAAA"
3,1,2.32558139534884,"#4daf4a"
2.8,1.5,2.32558139534884,"#4daf4a"
2.6,1.5,2.32558139534884,"#4daf4a"
2,5.5,1.59666782367234,"#4daf4a"
2.2,5.5,1.59666782367234,"#4daf4a"
2.4,5.5,1.59666782367234,"#4daf4a"
3,5.5,1.59666782367234,"#4daf4a"
2.8,5.5,1.59666782367234,"#4daf4a"
2.6,5.5,1.59666782367234,"#4daf4a"
3,6.4,2.15203054494967,"#ffd300"
3.2,6.4,2.15203054494967,"#ffd300"
3.4,6.4,2.15203054494967,"#ffd300"
4,6.4,2.15203054494967,"#ffd300"
3.8,6.4,2.15203054494967,"#ffd300"
3.6,6.4,2.15203054494967,"#ffd300"
3,6.4,1.21485595279417,"#AAAAAA"
3.2,5.8,1.21485595279417,"#AAAAAA"
3.4,5.8,1.21485595279417,"#AAAAAA"
4,1,1.21485595279417,"#ffd300"
3.8,1.6,1.21485595279417,"#ffd300"
3.6,1.6,1.21485595279417,"#ffd300"
3,6.4,59.9791738979521,"#4daf4a"
3.2,6.3,59.9791738979521,"#4daf4a"
3.4,6.3,59.9791738979521,"#4daf4a"
4,5.5,59.9791738979521,"#ffd300"
3.8,5.6,59.9791738979521,"#ffd300"
3.6,5.6,59.9791738979521,"#ffd300"
3,1,1.11072544255467,"#ffd300"
3.2,1.6,1.11072544255467,"#ffd300"
3.4,1.6,1.11072544255467,"#ffd300"
4,6.4,1.11072544255467,"#AAAAAA"
3.8,5.8,1.11072544255467,"#AAAAAA"
3.6,5.8,1.11072544255467,"#AAAAAA"
3,1,8.78167303019785,"#AAAAAA"
3.2,1,8.78167303019785,"#AAAAAA"
3.4,1,8.78167303019785,"#AAAAAA"
4,1,8.78167303019785,"#AAAAAA"
3.8,1,8.78167303019785,"#AAAAAA"
3.6,1,8.78167303019785,"#AAAAAA"
3,1,1.7702186740715,"#4daf4a"
3.2,1.5,1.7702186740715,"#4daf4a"
3.4,1.5,1.7702186740715,"#4daf4a"
4,5.5,1.7702186740715,"#AAAAAA"
3.8,5,1.7702186740715,"#AAAAAA"
3.6,5,1.7702186740715,"#AAAAAA"
3,5.5,23.3946546338077,"#ffd300"
3.2,5.6,23.3946546338077,"#ffd300"
3.4,5.6,23.3946546338077,"#ffd300"
4,6.4,23.3946546338077,"#4daf4a"
3.8,6.3,23.3946546338077,"#4daf4a"
3.6,6.3,23.3946546338077,"#4daf4a"
3,5.5,1.041305102395,"#AAAAAA"
3.2,5,1.041305102395,"#AAAAAA"
3.4,5,1.041305102395,"#AAAAAA"
4,1,1.041305102395,"#4daf4a"
3.8,1.5,1.041305102395,"#4daf4a"
3.6,1.5,1.041305102395,"#4daf4a"
3,5.5,0.555362721277334,"#4daf4a"
3.2,5.5,0.555362721277334,"#4daf4a"
3.4,5.5,0.555362721277334,"#4daf4a"
4,5.5,0.555362721277334,"#4daf4a"
3.8,5.5,0.555362721277334,"#4daf4a"
3.6,5.5,0.555362721277334,"#4daf4a"
4,6.4,16.1749392572024,"#ffd300"
4.2,6.4,16.1749392572024,"#ffd300"
4.4,6.4,16.1749392572024,"#ffd300"
5,6.4,16.1749392572024,"#ffd300"
4.8,6.4,16.1749392572024,"#ffd300"
4.6,6.4,16.1749392572024,"#ffd300"
4,6.4,0.590072891357168,"#AAAAAA"
4.2,5.8,0.590072891357168,"#AAAAAA"
4.4,5.8,0.590072891357168,"#AAAAAA"
5,1,0.590072891357168,"#ffd300"
4.8,1.6,0.590072891357168,"#ffd300"
4.6,1.6,0.590072891357168,"#ffd300"
4,6.4,9.89239847275252,"#4daf4a"
4.2,6.3,9.89239847275252,"#4daf4a"
4.4,6.3,9.89239847275252,"#4daf4a"
5,5.5,9.89239847275252,"#ffd300"
4.8,5.6,9.89239847275252,"#ffd300"
4.6,5.6,9.89239847275252,"#ffd300"
4,1,1.249566122874,"#ffd300"
4.2,1.6,1.249566122874,"#ffd300"
4.4,1.6,1.249566122874,"#ffd300"
5,6.4,1.249566122874,"#AAAAAA"
4.8,5.8,1.249566122874,"#AAAAAA"
4.6,5.8,1.249566122874,"#AAAAAA"
4,1,9.75355779243318,"#AAAAAA"
4.2,1,9.75355779243318,"#AAAAAA"
4.4,1,9.75355779243318,"#AAAAAA"
5,1,9.75355779243318,"#AAAAAA"
4.8,1,9.75355779243318,"#AAAAAA"
4.6,1,9.75355779243318,"#AAAAAA"
4,1,0.0347101700798334,"#4daf4a"
4.2,1.5,0.0347101700798334,"#4daf4a"
4.4,1.5,0.0347101700798334,"#4daf4a"
5,5.5,0.0347101700798334,"#AAAAAA"
4.8,5,0.0347101700798334,"#AAAAAA"
4.6,5,0.0347101700798334,"#AAAAAA"
4,5.5,62.0270739326623,"#ffd300"
4.2,5.6,62.0270739326623,"#ffd300"
4.4,5.6,62.0270739326623,"#ffd300"
5,6.4,62.0270739326623,"#4daf4a"
4.8,6.3,62.0270739326623,"#4daf4a"
4.6,6.3,62.0270739326623,"#4daf4a"
4,5.5,0.242971190558834,"#AAAAAA"
4.2,5,0.242971190558834,"#AAAAAA"
4.4,5,0.242971190558834,"#AAAAAA"
5,1,0.242971190558834,"#4daf4a"
4.8,1.5,0.242971190558834,"#4daf4a"
4.6,1.5,0.242971190558834,"#4daf4a"
4,5.5,0.0347101700798334,"#4daf4a"
4.2,5.5,0.0347101700798334,"#4daf4a"
4.4,5.5,0.0347101700798334,"#4daf4a"
5,5.5,0.0347101700798334,"#4daf4a"
4.8,5.5,0.0347101700798334,"#4daf4a"
4.6,5.5,0.0347101700798334,"#4daf4a"
5,6.4,52.0305449496703,"#ffd300"
5.2,6.4,52.0305449496703,"#ffd300"
5.4,6.4,52.0305449496703,"#ffd300"
6,6.4,52.0305449496703,"#ffd300"
5.8,6.4,52.0305449496703,"#ffd300"
5.6,6.4,52.0305449496703,"#ffd300"
5,6.4,1.59666782367234,"#AAAAAA"
5.2,5.8,1.59666782367234,"#AAAAAA"
5.4,5.8,1.59666782367234,"#AAAAAA"
6,1,1.59666782367234,"#ffd300"
5.8,1.6,1.59666782367234,"#ffd300"
5.6,1.6,1.59666782367234,"#ffd300"
5,6.4,25.824366539396,"#4daf4a"
5.2,6.3,25.824366539396,"#4daf4a"
5.4,6.3,25.824366539396,"#4daf4a"
6,5.5,25.824366539396,"#ffd300"
5.8,5.6,25.824366539396,"#ffd300"
5.6,5.6,25.824366539396,"#ffd300"
5,1,0.381811870878167,"#ffd300"
5.2,1.6,0.381811870878167,"#ffd300"
5.4,1.6,0.381811870878167,"#ffd300"
6,6.4,0.381811870878167,"#AAAAAA"
5.8,5.8,0.381811870878167,"#AAAAAA"
5.6,5.8,0.381811870878167,"#AAAAAA"
5,1,10.1006594932315,"#AAAAAA"
5.2,1,10.1006594932315,"#AAAAAA"
5.4,1,10.1006594932315,"#AAAAAA"
6,1,10.1006594932315,"#AAAAAA"
5.8,1,10.1006594932315,"#AAAAAA"
5.6,1,10.1006594932315,"#AAAAAA"
5,1,0.1041305102395,"#4daf4a"
5.2,1.5,0.1041305102395,"#4daf4a"
5.4,1.5,0.1041305102395,"#4daf4a"
6,5.5,0.1041305102395,"#AAAAAA"
5.8,5,0.1041305102395,"#AAAAAA"
5.6,5,0.1041305102395,"#AAAAAA"
5,5.5,5.48420687261368,"#ffd300"
5.2,5.6,5.48420687261368,"#ffd300"
5.4,5.6,5.48420687261368,"#ffd300"
6,6.4,5.48420687261368,"#4daf4a"
5.8,6.3,5.48420687261368,"#4daf4a"
5.6,6.3,5.48420687261368,"#4daf4a"
5,5.5,0.1041305102395,"#AAAAAA"
5.2,5,0.1041305102395,"#AAAAAA"
5.4,5,0.1041305102395,"#AAAAAA"
6,1,0.1041305102395,"#4daf4a"
