"xCoords","yCoords","width","colorToUse"
1,6.4,7.39604635310157,"#ffd300"
1.2,6.4,7.39604635310157,"#ffd300"
1.4,6.4,7.39604635310157,"#ffd300"
2,6.4,7.39604635310157,"#ffd300"
1.8,6.4,7.39604635310157,"#ffd300"
1.6,6.4,7.39604635310157,"#ffd300"
1,6.4,0.0340831629175187,"#f781bf"
1.2,6.2,0.0340831629175187,"#f781bf"
1.4,6.2,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#ffd300"
1.8,4.8,0.0340831629175187,"#ffd300"
1.6,4.8,0.0340831629175187,"#ffd300"
1,6.4,2.35173824130879,"#AAAAAA"
1.2,5.8,2.35173824130879,"#AAAAAA"
1.4,5.8,2.35173824130879,"#AAAAAA"
2,1,2.35173824130879,"#ffd300"
1.8,1.6,2.35173824130879,"#ffd300"
1.6,1.6,2.35173824130879,"#ffd300"
1,6.4,0.715746421267894,"#4daf4a"
1.2,6.3,0.715746421267894,"#4daf4a"
1.4,6.3,0.715746421267894,"#4daf4a"
2,5.5,0.715746421267894,"#ffd300"
1.8,5.6,0.715746421267894,"#ffd300"
1.6,5.6,0.715746421267894,"#ffd300"
1,4.6,0.408997955010225,"#f781bf"
1.2,4.6,0.408997955010225,"#f781bf"
1.4,4.6,0.408997955010225,"#f781bf"
2,4.6,0.408997955010225,"#f781bf"
1.8,4.6,0.408997955010225,"#f781bf"
1.6,4.6,0.408997955010225,"#f781bf"
1,4.6,0.852079072937969,"#AAAAAA"
1.2,4.2,0.852079072937969,"#AAAAAA"
1.4,4.2,0.852079072937969,"#AAAAAA"
2,1,0.852079072937969,"#f781bf"
1.8,1.4,0.852079072937969,"#f781bf"
1.6,1.4,0.852079072937969,"#f781bf"
1,1,1.67007498295842,"#ffd300"
1.2,1.6,1.67007498295842,"#ffd300"
1.4,1.6,1.67007498295842,"#ffd300"
2,6.4,1.67007498295842,"#AAAAAA"
1.8,5.8,1.67007498295842,"#AAAAAA"
1.6,5.8,1.67007498295842,"#AAAAAA"
1,1,1.67007498295842,"#f781bf"
1.2,1.4,1.67007498295842,"#f781bf"
1.4,1.4,1.67007498295842,"#f781bf"
2,4.6,1.67007498295842,"#AAAAAA"
1.8,4.2,1.67007498295842,"#AAAAAA"
1.6,4.2,1.67007498295842,"#AAAAAA"
1,1,80.947511929107,"#AAAAAA"
1.2,1,80.947511929107,"#AAAAAA"
1.4,1,80.947511929107,"#AAAAAA"
2,1,80.947511929107,"#AAAAAA"
1.8,1,80.947511929107,"#AAAAAA"
1.6,1,80.947511929107,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
1.8,5,0.340831629175187,"#AAAAAA"
1.6,5,0.340831629175187,"#AAAAAA"
1,5.5,3.23790047716428,"#ffd300"
1.2,5.6,3.23790047716428,"#ffd300"
1.4,5.6,3.23790047716428,"#ffd300"
2,6.4,3.23790047716428,"#4daf4a"
1.8,6.3,3.23790047716428,"#4daf4a"
1.6,6.3,3.23790047716428,"#4daf4a"
1,5.5,0.374914792092706,"#AAAAAA"
1.2,5,0.374914792092706,"#AAAAAA"
1.4,5,0.374914792092706,"#AAAAAA"
2,1,0.374914792092706,"#4daf4a"
1.8,1.5,0.374914792092706,"#4daf4a"
1.6,1.5,0.374914792092706,"#4daf4a"
2,6.4,5.93047034764826,"#ffd300"
2.2,6.4,5.93047034764826,"#ffd300"
2.4,6.4,5.93047034764826,"#ffd300"
3,6.4,5.93047034764826,"#ffd300"
2.8,6.4,5.93047034764826,"#ffd300"
2.6,6.4,5.93047034764826,"#ffd300"
2,6.4,0.0340831629175187,"#e41a1c"
2.2,5.9,0.0340831629175187,"#e41a1c"
2.4,5.9,0.0340831629175187,"#e41a1c"
3,1.9,0.0340831629175187,"#ffd300"
2.8,2.4,0.0340831629175187,"#ffd300"
2.6,2.4,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
2.2,6.2,0.0340831629175187,"#f781bf"
2.4,6.2,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#ffd300"
2.8,4.8,0.0340831629175187,"#ffd300"
2.6,4.8,0.0340831629175187,"#ffd300"
2,6.4,3.20381731424676,"#AAAAAA"
2.2,5.8,3.20381731424676,"#AAAAAA"
2.4,5.8,3.20381731424676,"#AAAAAA"
3,1,3.20381731424676,"#ffd300"
2.8,1.6,3.20381731424676,"#ffd300"
2.6,1.6,3.20381731424676,"#ffd300"
2,6.4,3.10156782549421,"#4daf4a"
2.2,6.3,3.10156782549421,"#4daf4a"
2.4,6.3,3.10156782549421,"#4daf4a"
3,5.5,3.10156782549421,"#ffd300"
2.8,5.6,3.10156782549421,"#ffd300"
2.6,5.6,3.10156782549421,"#ffd300"
2,4.6,0.0681663258350375,"#ffd300"
2.2,4.8,0.0681663258350375,"#ffd300"
2.4,4.8,0.0681663258350375,"#ffd300"
3,6.4,0.0681663258350375,"#f781bf"
2.8,6.2,0.0681663258350375,"#f781bf"
2.6,6.2,0.0681663258350375,"#f781bf"
2,4.6,1.56782549420586,"#f781bf"
2.2,4.6,1.56782549420586,"#f781bf"
2.4,4.6,1.56782549420586,"#f781bf"
3,4.6,1.56782549420586,"#f781bf"
2.8,4.6,1.56782549420586,"#f781bf"
2.6,4.6,1.56782549420586,"#f781bf"
2,4.6,0.477164280845262,"#AAAAAA"
2.2,4.2,0.477164280845262,"#AAAAAA"
2.4,4.2,0.477164280845262,"#AAAAAA"
3,1,0.477164280845262,"#f781bf"
2.8,1.4,0.477164280845262,"#f781bf"
2.6,1.4,0.477164280845262,"#f781bf"
2,1,1.94274028629857,"#ffd300"
2.2,1.6,1.94274028629857,"#ffd300"
2.4,1.6,1.94274028629857,"#ffd300"
3,6.4,1.94274028629857,"#AAAAAA"
2.8,5.8,1.94274028629857,"#AAAAAA"
2.6,5.8,1.94274028629857,"#AAAAAA"
2,1,2.99931833674165,"#f781bf"
2.2,1.4,2.99931833674165,"#f781bf"
2.4,1.4,2.99931833674165,"#f781bf"
3,4.6,2.99931833674165,"#AAAAAA"
2.8,4.2,2.99931833674165,"#AAAAAA"
2.6,4.2,2.99931833674165,"#AAAAAA"
2,1,79.107021131561,"#AAAAAA"
2.2,1,79.107021131561,"#AAAAAA"
2.4,1,79.107021131561,"#AAAAAA"
3,1,79.107021131561,"#AAAAAA"
2.8,1,79.107021131561,"#AAAAAA"
2.6,1,79.107021131561,"#AAAAAA"
2,1,0.477164280845262,"#4daf4a"
2.2,1.5,0.477164280845262,"#4daf4a"
2.4,1.5,0.477164280845262,"#4daf4a"
3,5.5,0.477164280845262,"#AAAAAA"
2.8,5,0.477164280845262,"#AAAAAA"
2.6,5,0.477164280845262,"#AAAAAA"
2,5.5,0.715746421267894,"#ffd300"
2.2,5.6,0.715746421267894,"#ffd300"
2.4,5.6,0.715746421267894,"#ffd300"
3,6.4,0.715746421267894,"#4daf4a"
2.8,6.3,0.715746421267894,"#4daf4a"
2.6,6.3,0.715746421267894,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
2.2,5,0.340831629175187,"#AAAAAA"
2.4,5,0.340831629175187,"#AAAAAA"
3,1,0.340831629175187,"#4daf4a"
2.8,1.5,0.340831629175187,"#4daf4a"
2.6,1.5,0.340831629175187,"#4daf4a"
3,6.4,6.85071574642127,"#ffd300"
3.2,6.4,6.85071574642127,"#ffd300"
3.4,6.4,6.85071574642127,"#ffd300"
4,6.4,6.85071574642127,"#ffd300"
3.8,6.4,6.85071574642127,"#ffd300"
3.6,6.4,6.85071574642127,"#ffd300"
3,6.4,1.19291070211316,"#AAAAAA"
3.2,5.8,1.19291070211316,"#AAAAAA"
3.4,5.8,1.19291070211316,"#AAAAAA"
4,1,1.19291070211316,"#ffd300"
3.8,1.6,1.19291070211316,"#ffd300"
3.6,1.6,1.19291070211316,"#ffd300"
3,6.4,0.613496932515337,"#4daf4a"
3.2,6.3,0.613496932515337,"#4daf4a"
3.4,6.3,0.613496932515337,"#4daf4a"
4,5.5,0.613496932515337,"#ffd300"
3.8,5.6,0.613496932515337,"#ffd300"
3.6,5.6,0.613496932515337,"#ffd300"
3,1.9,0.0340831629175187,"#ffd300"
3.2,2.4,0.0340831629175187,"#ffd300"
3.4,2.4,0.0340831629175187,"#ffd300"
4,6.4,0.0340831629175187,"#e41a1c"
3.8,5.9,0.0340831629175187,"#e41a1c"
3.6,5.9,0.0340831629175187,"#e41a1c"
3,4.6,2.38582140422631,"#ffd300"
3.2,4.8,2.38582140422631,"#ffd300"
3.4,4.8,2.38582140422631,"#ffd300"
4,6.4,2.38582140422631,"#f781bf"
3.8,6.2,2.38582140422631,"#f781bf"
3.6,6.2,2.38582140422631,"#f781bf"
3,4.6,0.988411724608044,"#f781bf"
3.2,4.6,0.988411724608044,"#f781bf"
3.4,4.6,0.988411724608044,"#f781bf"
4,4.6,0.988411724608044,"#f781bf"
3.8,4.6,0.988411724608044,"#f781bf"
3.6,4.6,0.988411724608044,"#f781bf"
3,4.6,1.29516019086571,"#AAAAAA"
3.2,4.2,1.29516019086571,"#AAAAAA"
3.4,4.2,1.29516019086571,"#AAAAAA"
4,1,1.29516019086571,"#f781bf"
3.8,1.4,1.29516019086571,"#f781bf"
3.6,1.4,1.29516019086571,"#f781bf"
