"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S8",111111,17,111,111,2008,2009
"T118 R28W S8",111195,1,111,195,2008,2009
"T118 R28W S8",121121,39,121,121,2008,2009
"T118 R28W S8",141141,135,141,141,2008,2009
"T118 R28W S8",141195,1,141,195,2008,2009
"T118 R28W S8",190141,1,190,141,2008,2009
"T118 R28W S8",195111,2,195,111,2008,2009
"T118 R28W S8",195141,4,195,141,2008,2009
"T118 R28W S8",195176,44,195,176,2008,2009
"T118 R28W S8",195195,29,195,195,2008,2009
"T118 R28W S8",141176,9,141,176,2008,2009
"T118 R28W S8",5111,3,5,111,2008,2009
"T118 R28W S8",176195,33,176,195,2008,2009
"T118 R28W S8",195152,1,195,152,2008,2009
"T118 R28W S8",176176,303,176,176,2008,2009
"T118 R28W S8",5141,2,5,141,2008,2009
"T118 R28W S8",141152,6,141,152,2008,2009
"T118 R28W S8",176005,17,176,5,2008,2009
"T118 R28W S8",176036,3,176,36,2008,2009
"T118 R28W S8",176141,5,176,141,2008,2009
"T118 R28W S8",195005,4,195,5,2008,2009
"T118 R28W S8",5195,1,5,195,2008,2009
"T118 R28W S8",36176,4,36,176,2008,2009
"T118 R28W S8",121122,4,121,122,2008,2009
"T118 R28W S8",122122,112,122,122,2008,2009
"T118 R28W S8",141005,1,141,5,2008,2009
"T118 R28W S8",176023,11,176,23,2008,2009
"T118 R28W S8",176152,5,176,152,2008,2009
"T118 R28W S8",5176,61,5,176,2008,2009
"T118 R28W S8",36195,1,36,195,2008,2009
"T118 R28W S8",122123,2,122,123,2008,2009
"T118 R28W S8",122121,1,122,121,2008,2009
"T118 R28W S8",176028,1,176,28,2008,2009
"T118 R28W S8",5005,19,5,5,2008,2009
"T118 R28W S8",23001,5,23,1,2008,2009
"T118 R28W S8",1111,1,1,111,2008,2009
"T118 R28W S8",5023,278,5,23,2008,2009
"T118 R28W S8",123122,12,123,122,2008,2009
"T118 R28W S8",123123,7,123,123,2008,2009
"T118 R28W S8",176111,1,176,111,2008,2009
"T118 R28W S8",36001,6,36,1,2008,2009
"T118 R28W S8",5041,11,5,41,2008,2009
"T118 R28W S8",1023,2,1,23,2008,2009
"T118 R28W S8",5036,2,5,36,2008,2009
"T118 R28W S8",5024,3,5,24,2008,2009
"T118 R28W S8",1195,6,1,195,2008,2009
"T118 R28W S8",1001,56,1,1,2008,2009
"T118 R28W S8",1005,781,1,5,2008,2009
"T118 R28W S8",123124,1,123,124,2008,2009
"T118 R28W S8",1176,40,1,176,2008,2009
"T118 R28W S8",28005,1,28,5,2008,2009
"T118 R28W S8",5001,691,5,1,2008,2009
"T118 R28W S8",152141,7,152,141,2008,2009
"T118 R28W S8",5028,53,5,28,2008,2009
"T118 R28W S8",123121,2,123,121,2008,2009
