"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S14",121121,37,121,121,2008,2009
"T102 R12W S14",141141,1736,141,141,2008,2009
"T102 R12W S14",141190,1,141,190,2008,2009
"T102 R12W S14",195176,2,195,176,2008,2009
"T102 R12W S14",141176,41,141,176,2008,2009
"T102 R12W S14",190176,2,190,176,2008,2009
"T102 R12W S14",176176,817,176,176,2008,2009
"T102 R12W S14",176005,1,176,5,2008,2009
"T102 R12W S14",176036,17,176,36,2008,2009
"T102 R12W S14",176141,47,176,141,2008,2009
"T102 R12W S14",36036,11,36,36,2008,2009
"T102 R12W S14",36176,35,36,176,2008,2009
"T102 R12W S14",121122,4,121,122,2008,2009
"T102 R12W S14",122122,9,122,122,2008,2009
"T102 R12W S14",122121,1,122,121,2008,2009
"T102 R12W S14",1036,1,1,36,2008,2009
"T102 R12W S14",1001,3,1,1,2008,2009
"T102 R12W S14",1005,14,1,5,2008,2009
"T102 R12W S14",1176,1,1,176,2008,2009
"T102 R12W S14",176001,4,176,1,2008,2009
"T102 R12W S14",36141,8,36,141,2008,2009
"T102 R12W S14",1141,1,1,141,2008,2009
"T102 R12W S14",121121,36,121,121,2009,2010
"T102 R12W S14",141141,1765,141,141,2009,2010
"T102 R12W S14",190141,1,190,141,2009,2010
"T102 R12W S14",36176,19,36,176,2009,2010
"T102 R12W S14",176036,7,176,36,2009,2010
"T102 R12W S14",176141,92,176,141,2009,2010
"T102 R12W S14",176176,774,176,176,2009,2010
"T102 R12W S14",122122,13,122,122,2009,2010
"T102 R12W S14",141176,17,141,176,2009,2010
"T102 R12W S14",121122,2,121,122,2009,2010
"T102 R12W S14",141036,1,141,36,2009,2010
"T102 R12W S14",5176,1,5,176,2009,2010
"T102 R12W S14",36141,1,36,141,2009,2010
"T102 R12W S14",36036,3,36,36,2009,2010
"T102 R12W S14",176001,21,176,1,2009,2010
"T102 R12W S14",1176,7,1,176,2009,2010
"T102 R12W S14",5001,14,5,1,2009,2010
"T102 R12W S14",176028,4,176,28,2009,2010
"T102 R12W S14",36001,6,36,1,2009,2010
"T102 R12W S14",141001,9,141,1,2009,2010
"T102 R12W S14",121121,34,121,121,2010,2011
"T102 R12W S14",141190,7,141,190,2010,2011
"T102 R12W S14",141141,1805,141,141,2010,2011
"T102 R12W S14",141142,1,141,142,2010,2011
"T102 R12W S14",176036,40,176,36,2010,2011
"T102 R12W S14",121122,2,121,122,2010,2011
"T102 R12W S14",122122,10,122,122,2010,2011
"T102 R12W S14",176005,4,176,5,2010,2011
"T102 R12W S14",176141,75,176,141,2010,2011
"T102 R12W S14",122121,5,122,121,2010,2011
"T102 R12W S14",141176,33,141,176,2010,2011
"T102 R12W S14",36141,6,36,141,2010,2011
"T102 R12W S14",36036,4,36,36,2010,2011
"T102 R12W S14",1001,35,1,1,2010,2011
"T102 R12W S14",176001,58,176,1,2010,2011
"T102 R12W S14",176176,641,176,176,2010,2011
"T102 R12W S14",28036,1,28,36,2010,2011
"T102 R12W S14",1005,14,1,5,2010,2011
"T102 R12W S14",36176,1,36,176,2010,2011
"T102 R12W S14",141001,10,141,1,2010,2011
"T102 R12W S14",28176,2,28,176,2010,2011
"T102 R12W S14",141036,3,141,36,2010,2011
"T102 R12W S14",1176,1,1,176,2010,2011
"T102 R12W S14",28141,1,28,141,2010,2011
"T102 R12W S14",190141,7,190,141,2011,2012
"T102 R12W S14",121121,36,121,121,2011,2012
"T102 R12W S14",141141,1826,141,141,2011,2012
"T102 R12W S14",36036,6,36,36,2011,2012
"T102 R12W S14",36037,4,36,37,2011,2012
"T102 R12W S14",142141,1,142,141,2011,2012
"T102 R12W S14",121122,3,121,122,2011,2012
"T102 R12W S14",122121,2,122,121,2011,2012
"T102 R12W S14",122122,10,122,122,2011,2012
"T102 R12W S14",176190,1,176,190,2011,2012
"T102 R12W S14",141037,1,141,37,2011,2012
"T102 R12W S14",141176,43,141,176,2011,2012
"T102 R12W S14",5001,17,5,1,2011,2012
"T102 R12W S14",141001,12,141,1,2011,2012
"T102 R12W S14",36176,34,36,176,2011,2012
"T102 R12W S14",1001,100,1,1,2011,2012
"T102 R12W S14",176036,16,176,36,2011,2012
"T102 R12W S14",176176,615,176,176,2011,2012
"T102 R12W S14",5176,1,5,176,2011,2012
"T102 R12W S14",176001,8,176,1,2011,2012
"T102 R12W S14",36141,4,36,141,2011,2012
"T102 R12W S14",1176,3,1,176,2011,2012
"T102 R12W S14",176141,38,176,141,2011,2012
"T102 R12W S14",141036,5,141,36,2011,2012
"T102 R12W S14",121121,37,121,121,2012,2013
"T102 R12W S14",141141,1836,141,141,2012,2013
"T102 R12W S14",141142,1,141,142,2012,2013
"T102 R12W S14",141176,22,141,176,2012,2013
"T102 R12W S14",190176,1,190,176,2012,2013
"T102 R12W S14",37176,1,37,176,2012,2013
"T102 R12W S14",121122,1,121,122,2012,2013
"T102 R12W S14",122121,5,122,121,2012,2013
"T102 R12W S14",122122,8,122,122,2012,2013
"T102 R12W S14",141036,16,141,36,2012,2013
"T102 R12W S14",37141,2,37,141,2012,2013
"T102 R12W S14",176141,66,176,141,2012,2013
"T102 R12W S14",1141,8,1,141,2012,2013
"T102 R12W S14",36036,1,36,36,2012,2013
"T102 R12W S14",176036,8,176,36,2012,2013
"T102 R12W S14",37036,2,37,36,2012,2013
"T102 R12W S14",1001,115,1,1,2012,2013
"T102 R12W S14",36176,21,36,176,2012,2013
"T102 R12W S14",176001,5,176,1,2012,2013
"T102 R12W S14",141001,1,141,1,2012,2013
"T102 R12W S14",176176,617,176,176,2012,2013
"T102 R12W S14",36141,5,36,141,2012,2013
"T102 R12W S14",1176,14,1,176,2012,2013
"T102 R12W S14",121121,36,121,121,2013,2014
"T102 R12W S14",141176,62,141,176,2013,2014
"T102 R12W S14",141142,11,141,142,2013,2014
"T102 R12W S14",121122,6,121,122,2013,2014
"T102 R12W S14",122121,1,122,121,2013,2014
"T102 R12W S14",122122,8,122,122,2013,2014
"T102 R12W S14",141141,1835,141,141,2013,2014
"T102 R12W S14",176176,522,176,176,2013,2014
"T102 R12W S14",36036,11,36,36,2013,2014
"T102 R12W S14",142141,1,142,141,2013,2014
