"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S17",121121,45,121,121,2008,2009
"T118 R25W S17",141141,145,141,141,2008,2009
"T118 R25W S17",141195,1,141,195,2008,2009
"T118 R25W S17",195111,1,195,111,2008,2009
"T118 R25W S17",195141,1,195,141,2008,2009
"T118 R25W S17",195176,67,195,176,2008,2009
"T118 R25W S17",195195,37,195,195,2008,2009
"T118 R25W S17",141176,13,141,176,2008,2009
"T118 R25W S17",176195,75,176,195,2008,2009
"T118 R25W S17",176176,756,176,176,2008,2009
"T118 R25W S17",141152,15,141,152,2008,2009
"T118 R25W S17",176005,50,176,5,2008,2009
"T118 R25W S17",176036,2,176,36,2008,2009
"T118 R25W S17",176141,6,176,141,2008,2009
"T118 R25W S17",195005,5,195,5,2008,2009
"T118 R25W S17",5195,2,5,195,2008,2009
"T118 R25W S17",36036,1,36,36,2008,2009
"T118 R25W S17",36176,12,36,176,2008,2009
"T118 R25W S17",121122,8,121,122,2008,2009
"T118 R25W S17",122122,30,122,122,2008,2009
"T118 R25W S17",141005,2,141,5,2008,2009
"T118 R25W S17",141142,1,141,142,2008,2009
"T118 R25W S17",176152,2,176,152,2008,2009
"T118 R25W S17",5176,4,5,176,2008,2009
"T118 R25W S17",122123,2,122,123,2008,2009
"T118 R25W S17",122121,3,122,121,2008,2009
"T118 R25W S17",5005,18,5,5,2008,2009
"T118 R25W S17",123123,2,123,123,2008,2009
"T118 R25W S17",36001,4,36,1,2008,2009
"T118 R25W S17",1195,4,1,195,2008,2009
"T118 R25W S17",1001,41,1,1,2008,2009
"T118 R25W S17",1005,1135,1,5,2008,2009
"T118 R25W S17",152176,1,152,176,2008,2009
"T118 R25W S17",152152,1,152,152,2008,2009
"T118 R25W S17",1176,64,1,176,2008,2009
"T118 R25W S17",5001,283,5,1,2008,2009
"T118 R25W S17",195001,2,195,1,2008,2009
"T118 R25W S17",152141,4,152,141,2008,2009
"T118 R25W S17",176001,14,176,1,2008,2009
"T118 R25W S17",36141,1,36,141,2008,2009
"T118 R25W S17",121001,1,121,1,2008,2009
"T118 R25W S17",121121,45,121,121,2009,2010
"T118 R25W S17",141141,135,141,141,2009,2010
"T118 R25W S17",141152,8,141,152,2009,2010
"T118 R25W S17",176195,45,176,195,2009,2010
"T118 R25W S17",195176,102,195,176,2009,2010
"T118 R25W S17",195195,11,195,195,2009,2010
"T118 R25W S17",152141,15,152,141,2009,2010
"T118 R25W S17",195005,2,195,5,2009,2010
"T118 R25W S17",111176,1,111,176,2009,2010
"T118 R25W S17",141195,1,141,195,2009,2010
"T118 R25W S17",176152,4,176,152,2009,2010
"T118 R25W S17",142141,1,142,141,2009,2010
"T118 R25W S17",5195,3,5,195,2009,2010
"T118 R25W S17",36176,2,36,176,2009,2010
"T118 R25W S17",36195,1,36,195,2009,2010
"T118 R25W S17",176141,15,176,141,2009,2010
"T118 R25W S17",176176,781,176,176,2009,2010
"T118 R25W S17",176005,15,176,5,2009,2010
"T118 R25W S17",195037,1,195,37,2009,2010
"T118 R25W S17",5141,2,5,141,2009,2010
"T118 R25W S17",122121,24,122,121,2009,2010
"T118 R25W S17",122122,13,122,122,2009,2010
"T118 R25W S17",141142,2,141,142,2009,2010
"T118 R25W S17",141176,10,141,176,2009,2010
"T118 R25W S17",152176,2,152,176,2009,2010
"T118 R25W S17",122123,1,122,123,2009,2010
"T118 R25W S17",121122,1,121,122,2009,2010
"T118 R25W S17",141121,1,141,121,2009,2010
"T118 R25W S17",5005,59,5,5,2009,2010
"T118 R25W S17",5176,91,5,176,2009,2010
"T118 R25W S17",121176,2,121,176,2009,2010
"T118 R25W S17",123122,2,123,122,2009,2010
"T118 R25W S17",123123,1,123,123,2009,2010
"T118 R25W S17",176001,57,176,1,2009,2010
"T118 R25W S17",195001,2,195,1,2009,2010
"T118 R25W S17",1005,306,1,5,2009,2010
"T118 R25W S17",1176,21,1,176,2009,2010
"T118 R25W S17",5041,1,5,41,2009,2010
"T118 R25W S17",5001,1054,5,1,2009,2010
"T118 R25W S17",195061,1,195,61,2009,2010
"T118 R25W S17",152152,1,152,152,2009,2010
"T118 R25W S17",1001,16,1,1,2009,2010
"T118 R25W S17",1195,2,1,195,2009,2010
"T118 R25W S17",123121,1,123,121,2009,2010
"T118 R25W S17",121121,62,121,121,2010,2011
"T118 R25W S17",141195,1,141,195,2010,2011
"T118 R25W S17",152141,6,152,141,2010,2011
"T118 R25W S17",176195,418,176,195,2010,2011
"T118 R25W S17",195195,30,195,195,2010,2011
"T118 R25W S17",5195,2,5,195,2010,2011
"T118 R25W S17",141141,155,141,141,2010,2011
"T118 R25W S17",195141,6,195,141,2010,2011
"T118 R25W S17",152195,4,152,195,2010,2011
"T118 R25W S17",176111,5,176,111,2010,2011
"T118 R25W S17",195005,7,195,5,2010,2011
"T118 R25W S17",195152,2,195,152,2010,2011
"T118 R25W S17",141005,1,141,5,2010,2011
"T118 R25W S17",195036,2,195,36,2010,2011
"T118 R25W S17",141152,11,141,152,2010,2011
"T118 R25W S17",176023,6,176,23,2010,2011
"T118 R25W S17",176036,108,176,36,2010,2011
"T118 R25W S17",176037,74,176,37,2010,2011
"T118 R25W S17",195023,2,195,23,2010,2011
"T118 R25W S17",195037,3,195,37,2010,2011
"T118 R25W S17",195176,1,195,176,2010,2011
"T118 R25W S17",37195,1,37,195,2010,2011
"T118 R25W S17",121122,8,121,122,2010,2011
"T118 R25W S17",122122,5,122,122,2010,2011
"T118 R25W S17",176005,146,176,5,2010,2011
"T118 R25W S17",176141,30,176,141,2010,2011
"T118 R25W S17",122121,10,122,121,2010,2011
"T118 R25W S17",123122,2,123,122,2010,2011
"T118 R25W S17",195001,6,195,1,2010,2011
"T118 R25W S17",142141,2,142,141,2010,2011
"T118 R25W S17",121141,1,121,141,2010,2011
"T118 R25W S17",195006,1,195,6,2010,2011
"T118 R25W S17",5005,154,5,5,2010,2011
"T118 R25W S17",5001,225,5,1,2010,2011
"T118 R25W S17",176041,1,176,41,2010,2011
"T118 R25W S17",41005,1,41,5,2010,2011
"T118 R25W S17",1001,39,1,1,2010,2011
"T118 R25W S17",176001,81,176,1,2010,2011
"T118 R25W S17",176176,66,176,176,2010,2011
"T118 R25W S17",176143,16,176,143,2010,2011
"T118 R25W S17",61036,1,61,36,2010,2011
"T118 R25W S17",176061,2,176,61,2010,2011
"T118 R25W S17",1036,3,1,36,2010,2011
"T118 R25W S17",176121,3,176,121,2010,2011
"T118 R25W S17",122124,1,122,124,2010,2011
"T118 R25W S17",176152,40,176,152,2010,2011
"T118 R25W S17",1037,1,1,37,2010,2011
"T118 R25W S17",176131,2,176,131,2010,2011
"T118 R25W S17",5176,1,5,176,2010,2011
"T118 R25W S17",152152,3,152,152,2010,2011
"T118 R25W S17",1005,1074,1,5,2010,2011
"T118 R25W S17",1195,7,1,195,2010,2011
"T118 R25W S17",176027,3,176,27,2010,2011
"T118 R25W S17",1141,2,1,141,2010,2011
"T118 R25W S17",1176,2,1,176,2010,2011
"T118 R25W S17",195143,3,195,143,2010,2011
"T118 R25W S17",176070,1,176,70,2010,2011
"T118 R25W S17",176068,10,176,68,2010,2011
"T118 R25W S17",1068,1,1,68,2010,2011
"T118 R25W S17",111195,3,111,195,2011,2012
"T118 R25W S17",141190,1,141,190,2011,2012
"T118 R25W S17",141195,15,141,195,2011,2012
"T118 R25W S17",195141,1,195,141,2011,2012
"T118 R25W S17",195152,4,195,152,2011,2012
"T118 R25W S17",195195,356,195,195,2011,2012
"T118 R25W S17",121121,63,121,121,2011,2012
"T118 R25W S17",141141,157,141,141,2011,2012
"T118 R25W S17",5195,12,5,195,2011,2012
"T118 R25W S17",36195,68,36,195,2011,2012
"T118 R25W S17",152195,17,152,195,2011,2012
"T118 R25W S17",195037,18,195,37,2011,2012
"T118 R25W S17",5036,10,5,36,2011,2012
"T118 R25W S17",23195,4,23,195,2011,2012
"T118 R25W S17",36036,13,36,36,2011,2012
"T118 R25W S17",36037,19,36,37,2011,2012
"T118 R25W S17",37195,51,37,195,2011,2012
"T118 R25W S17",176195,31,176,195,2011,2012
"T118 R25W S17",195036,20,195,36,2011,2012
"T118 R25W S17",195176,47,195,176,2011,2012
"T118 R25W S17",5152,1,5,152,2011,2012
"T118 R25W S17",37036,4,37,36,2011,2012
"T118 R25W S17",37037,7,37,37,2011,2012
"T118 R25W S17",121122,12,121,122,2011,2012
"T118 R25W S17",122121,13,122,121,2011,2012
"T118 R25W S17",122122,2,122,122,2011,2012
"T118 R25W S17",1036,7,1,36,2011,2012
"T118 R25W S17",1195,8,1,195,2011,2012
"T118 R25W S17",5005,359,5,5,2011,2012
"T118 R25W S17",152141,13,152,141,2011,2012
"T118 R25W S17",37176,8,37,176,2011,2012
"T118 R25W S17",195005,2,195,5,2011,2012
"T118 R25W S17",5141,1,5,141,2011,2012
"T118 R25W S17",141176,9,141,176,2011,2012
"T118 R25W S17",131195,2,131,195,2011,2012
"T118 R25W S17",176037,5,176,37,2011,2012
"T118 R25W S17",5001,992,5,1,2011,2012
"T118 R25W S17",141001,3,141,1,2011,2012
"T118 R25W S17",111176,1,111,176,2011,2012
"T118 R25W S17",1005,204,1,5,2011,2012
"T118 R25W S17",37005,3,37,5,2011,2012
"T118 R25W S17",141005,1,141,5,2011,2012
"T118 R25W S17",36176,8,36,176,2011,2012
"T118 R25W S17",1001,115,1,1,2011,2012
"T118 R25W S17",5043,1,5,43,2011,2012
"T118 R25W S17",1037,2,1,37,2011,2012
"T118 R25W S17",23176,4,23,176,2011,2012
"T118 R25W S17",36005,2,36,5,2011,2012
"T118 R25W S17",111037,1,111,37,2011,2012
"T118 R25W S17",176036,2,176,36,2011,2012
"T118 R25W S17",143141,1,143,141,2011,2012
"T118 R25W S17",176005,1,176,5,2011,2012
"T118 R25W S17",176176,27,176,176,2011,2012
"T118 R25W S17",141152,15,141,152,2011,2012
"T118 R25W S17",152037,1,152,37,2011,2012
"T118 R25W S17",195001,14,195,1,2011,2012
"T118 R25W S17",152152,2,152,152,2011,2012
"T118 R25W S17",5176,7,5,176,2011,2012
"T118 R25W S17",36001,2,36,1,2011,2012
"T118 R25W S17",176001,3,176,1,2011,2012
"T118 R25W S17",152176,23,152,176,2011,2012
"T118 R25W S17",36141,1,36,141,2011,2012
"T118 R25W S17",6001,1,6,1,2011,2012
"T118 R25W S17",37141,5,37,141,2011,2012
"T118 R25W S17",143195,10,143,195,2011,2012
"T118 R25W S17",1176,14,1,176,2011,2012
"T118 R25W S17",176141,1,176,141,2011,2012
"T118 R25W S17",141036,1,141,36,2011,2012
"T118 R25W S17",61176,2,61,176,2011,2012
"T118 R25W S17",124121,1,124,121,2011,2012
"T118 R25W S17",27195,1,27,195,2011,2012
"T118 R25W S17",143152,3,143,152,2011,2012
"T118 R25W S17",27176,1,27,176,2011,2012
"T118 R25W S17",143176,3,143,176,2011,2012
"T118 R25W S17",143037,1,143,37,2011,2012
"T118 R25W S17",41176,1,41,176,2011,2012
"T118 R25W S17",143036,1,143,36,2011,2012
"T118 R25W S17",70195,1,70,195,2011,2012
"T118 R25W S17",68036,2,68,36,2011,2012
"T118 R25W S17",68037,2,68,37,2011,2012
"T118 R25W S17",68195,2,68,195,2011,2012
"T118 R25W S17",68005,2,68,5,2011,2012
"T118 R25W S17",1068,1,1,68,2011,2012
"T118 R25W S17",195068,1,195,68,2011,2012
"T118 R25W S17",27068,1,27,68,2011,2012
"T118 R25W S17",36068,1,36,68,2011,2012
"T118 R25W S17",68141,1,68,141,2011,2012
"T118 R25W S17",68068,2,68,68,2011,2012
"T118 R25W S17",141190,1,141,190,2012,2013
"T118 R25W S17",141195,8,141,195,2012,2013
"T118 R25W S17",152195,9,152,195,2012,2013
"T118 R25W S17",190195,1,190,195,2012,2013
"T118 R25W S17",195141,5,195,141,2012,2013
"T118 R25W S17",195195,447,195,195,2012,2013
"T118 R25W S17",121121,59,121,121,2012,2013
"T118 R25W S17",141141,146,141,141,2012,2013
"T118 R25W S17",195152,12,195,152,2012,2013
"T118 R25W S17",141152,19,141,152,2012,2013
"T118 R25W S17",37195,31,37,195,2012,2013
"T118 R25W S17",36195,29,36,195,2012,2013
"T118 R25W S17",141142,1,141,142,2012,2013
