"xCoords","yCoords","width","colorToUse"
1,6.4,21.4113597246127,"#ffd300"
1.2,6.4,21.4113597246127,"#ffd300"
1.4,6.4,21.4113597246127,"#ffd300"
2,6.4,21.4113597246127,"#ffd300"
1.8,6.4,21.4113597246127,"#ffd300"
1.6,6.4,21.4113597246127,"#ffd300"
1,6.4,0.0688468158347676,"#AAAAAA"
1.2,5.8,0.0688468158347676,"#AAAAAA"
1.4,5.8,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#ffd300"
1.8,1.6,0.0688468158347676,"#ffd300"
1.6,1.6,0.0688468158347676,"#ffd300"
1,6.4,23.2013769363167,"#4daf4a"
1.2,6.3,23.2013769363167,"#4daf4a"
1.4,6.3,23.2013769363167,"#4daf4a"
2,5.5,23.2013769363167,"#ffd300"
1.8,5.6,23.2013769363167,"#ffd300"
1.6,5.6,23.2013769363167,"#ffd300"
1,4.6,0.240963855421687,"#AAAAAA"
1.2,4.2,0.240963855421687,"#AAAAAA"
1.4,4.2,0.240963855421687,"#AAAAAA"
2,1,0.240963855421687,"#f781bf"
1.8,1.4,0.240963855421687,"#f781bf"
1.6,1.4,0.240963855421687,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,1,0.413080895008606,"#ffd300"
1.2,1.6,0.413080895008606,"#ffd300"
1.4,1.6,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
1.8,5.8,0.413080895008606,"#AAAAAA"
1.6,5.8,0.413080895008606,"#AAAAAA"
1,1,0.0688468158347676,"#f781bf"
1.2,1.4,0.0688468158347676,"#f781bf"
1.4,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
1.8,4.2,0.0688468158347676,"#AAAAAA"
1.6,4.2,0.0688468158347676,"#AAAAAA"
1,1,14.0447504302926,"#AAAAAA"
1.2,1,14.0447504302926,"#AAAAAA"
1.4,1,14.0447504302926,"#AAAAAA"
2,1,14.0447504302926,"#AAAAAA"
1.8,1,14.0447504302926,"#AAAAAA"
1.6,1,14.0447504302926,"#AAAAAA"
1,1,0.378657487091222,"#4daf4a"
1.2,1.5,0.378657487091222,"#4daf4a"
1.4,1.5,0.378657487091222,"#4daf4a"
2,5.5,0.378657487091222,"#AAAAAA"
1.8,5,0.378657487091222,"#AAAAAA"
1.6,5,0.378657487091222,"#AAAAAA"
1,5.5,36.144578313253,"#ffd300"
1.2,5.6,36.144578313253,"#ffd300"
1.4,5.6,36.144578313253,"#ffd300"
2,6.4,36.144578313253,"#4daf4a"
1.8,6.3,36.144578313253,"#4daf4a"
1.6,6.3,36.144578313253,"#4daf4a"
1,5.5,0.275387263339071,"#AAAAAA"
1.2,5,0.275387263339071,"#AAAAAA"
1.4,5,0.275387263339071,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
1.8,1.5,0.275387263339071,"#4daf4a"
1.6,1.5,0.275387263339071,"#4daf4a"
1,5.5,3.68330464716007,"#4daf4a"
1.2,5.5,3.68330464716007,"#4daf4a"
1.4,5.5,3.68330464716007,"#4daf4a"
2,5.5,3.68330464716007,"#4daf4a"
1.8,5.5,3.68330464716007,"#4daf4a"
1.6,5.5,3.68330464716007,"#4daf4a"
2,6.4,18.6230636833046,"#ffd300"
2.2,6.4,18.6230636833046,"#ffd300"
2.4,6.4,18.6230636833046,"#ffd300"
3,6.4,18.6230636833046,"#ffd300"
2.8,6.4,18.6230636833046,"#ffd300"
2.6,6.4,18.6230636833046,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
2.2,5.8,0.413080895008606,"#AAAAAA"
2.4,5.8,0.413080895008606,"#AAAAAA"
3,1,0.413080895008606,"#ffd300"
2.8,1.6,0.413080895008606,"#ffd300"
2.6,1.6,0.413080895008606,"#ffd300"
2,6.4,38.9328743545611,"#4daf4a"
2.2,6.3,38.9328743545611,"#4daf4a"
2.4,6.3,38.9328743545611,"#4daf4a"
3,5.5,38.9328743545611,"#ffd300"
2.8,5.6,38.9328743545611,"#ffd300"
2.6,5.6,38.9328743545611,"#ffd300"
2,4.6,0.0688468158347676,"#AAAAAA"
2.2,4.2,0.0688468158347676,"#AAAAAA"
2.4,4.2,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#f781bf"
2.8,1.4,0.0688468158347676,"#f781bf"
2.6,1.4,0.0688468158347676,"#f781bf"
2,1,0.0344234079173838,"#ffd300"
2.2,1.6,0.0344234079173838,"#ffd300"
2.4,1.6,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#AAAAAA"
2.8,5.8,0.0344234079173838,"#AAAAAA"
2.6,5.8,0.0344234079173838,"#AAAAAA"
